generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49328,49328,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78342,49582,49582,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79776,50374,50374,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79010,50252,50252,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77634,49733,49733,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77435,49366,49366,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77877,49564,49564,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79981,50621,50621,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80228,50790,50790,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77881,49799,49799,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,76641,49199,49199,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80861,49708,49708,0.0299523,0.0353181,0.0,0.0,0.5,0.45,6.0,linear
13,83384,49925,49840,0.0509116,0.0657737,0.0,0.0,0.5,0.45,6.0,linear
14,81559,48481,48224,0.0656141,0.0944111,0.0,0.0,0.5,0.45,6.0,linear
15,81175,47696,47191,0.0810569,0.125065,0.0,0.0,0.5,0.45,6.0,linear
16,81357,46977,46160,0.0958614,0.155104,0.0,0.0,0.5,0.45,6.0,linear
17,81762,46192,45015,0.110274,0.183821,0.0,0.0,0.5,0.45,6.0,linear
18,82371,45446,43957,0.123606,0.210597,0.0,0.0,0.5,0.45,6.0,linear
19,83275,44881,43014,0.136804,0.235596,0.0,0.0,0.5,0.45,6.0,linear
20,84524,44693,42567,0.148766,0.258453,0.0,0.0,0.5,0.45,6.0,linear
21,85214,44566,42146,0.158154,0.276614,0.0,0.0,0.5,0.45,6.0,linear
22,85207,44162,41487,0.169183,0.297102,0.0,0.0,0.5,0.45,6.0,linear
23,85536,43617,40644,0.180641,0.317748,0.0,0.0,0.5,0.45,6.0,linear
24,85515,42884,39672,0.191558,0.336682,0.0,0.0,0.5,0.45,6.0,linear
25,84721,41968,38484,0.201758,0.356889,0.0,0.0,0.5,0.45,6.0,linear
26,84669,41050,37387,0.213097,0.376332,0.0,0.0,0.5,0.45,6.0,linear
27,84346,40105,36228,0.224252,0.396286,0.0,0.0,0.5,0.45,6.0,linear
28,84784,39846,35663,0.232719,0.410605,0.0,0.0,0.5,0.45,6.0,linear
29,84537,38976,34648,0.242443,0.426723,0.0,0.0,0.5,0.45,6.0,linear
30,83881,38380,33861,0.252086,0.443226,0.0,0.0,0.5,0.45,6.0,linear
31,83975,37634,32924,0.259991,0.456839,0.0,0.0,0.5,0.45,6.0,linear
32,83439,36858,32042,0.26871,0.47095,0.0,0.0,0.5,0.45,6.0,linear
33,83005,35972,31095,0.277116,0.484643,0.0,0.0,0.5,0.45,6.0,linear
34,82706,35407,30341,0.285705,0.498565,0.0,0.0,0.5,0.45,6.0,linear
35,82349,34805,29537,0.295283,0.513013,0.0,0.0,0.5,0.45,6.0,linear
36,81159,33946,28583,0.304674,0.527979,0.0,0.0,0.5,0.45,6.0,linear
37,80593,33030,27544,0.313201,0.542411,0.0,0.0,0.5,0.45,6.0,linear
38,79252,32004,26385,0.322959,0.55761,0.0,0.0,0.5,0.45,6.0,linear
39,78318,30861,25244,0.33466,0.575462,0.0,0.0,0.5,0.45,6.0,linear
40,77301,29876,24055,0.345431,0.591856,0.0,0.0,0.5,0.45,6.0,linear
41,75862,28651,22805,0.357175,0.609373,0.0,0.0,0.5,0.45,6.0,linear
42,74134,27542,21498,0.367655,0.624227,0.0,0.0,0.5,0.45,6.0,linear
43,72796,26320,20334,0.381002,0.643071,0.0,0.0,0.5,0.45,6.0,linear
44,71205,25090,19058,0.394772,0.661029,0.0,0.0,0.5,0.45,6.0,linear
45,68979,23652,17698,0.406734,0.67507,0.0,0.0,0.5,0.45,6.0,linear
46,67264,22464,16576,0.419583,0.69012,0.0,0.0,0.5,0.45,6.0,linear
47,65254,21156,15391,0.433475,0.708567,0.0,0.0,0.5,0.45,6.0,linear
48,62729,19661,14061,0.443237,0.723093,0.0,0.0,0.5,0.45,6.0,linear
49,60468,18397,12894,0.455829,0.737035,0.0,0.0,0.5,0.45,6.0,linear
50,57713,17129,11743,0.467367,0.749783,0.0,0.0,0.5,0.45,6.0,linear
51,54276,15673,10527,0.482349,0.767456,0.0,0.0,0.5,0.45,6.0,linear
52,52038,14390,9408,0.498515,0.782135,0.0,0.0,0.5,0.45,6.0,linear
53,48875,13001,8299,0.515392,0.79981,0.0,0.0,0.5,0.45,6.0,linear
54,46050,11808,7346,0.53245,0.814694,0.0,0.0,0.5,0.45,6.0,linear
55,42759,10483,6320,0.548923,0.82967,0.0,0.0,0.5,0.45,6.0,linear
56,39625,9248,5407,0.564064,0.844341,0.0,0.0,0.5,0.45,6.0,linear
57,36061,8138,4532,0.579597,0.858357,0.0,0.0,0.5,0.45,6.0,linear
58,33118,7054,3727,0.599606,0.873914,0.0,0.0,0.5,0.45,6.0,linear
59,29683,5937,2973,0.621315,0.889837,0.0,0.0,0.5,0.45,6.0,linear
60,26736,4991,2346,0.641782,0.901397,0.0,0.0,0.5,0.45,6.0,linear
61,23718,4160,1837,0.665643,0.915283,0.0,0.0,0.5,0.45,6.0,linear
62,20810,3378,1393,0.693882,0.929059,0.0,0.0,0.5,0.45,6.0,linear
63,17941,2638,1001,0.720692,0.942132,0.0,0.0,0.5,0.45,6.0,linear
64,15465,2038,692,0.749668,0.953882,0.0,0.0,0.5,0.45,6.0,linear
65,13137,1523,457,0.780444,0.962345,0.0,0.0,0.5,0.45,6.0,linear
66,11259,1102,309,0.812638,0.970078,0.0,0.0,0.5,0.45,6.0,linear
67,9458,818,195,0.843724,0.977284,0.0,0.0,0.5,0.45,6.0,linear
68,8006,554,112,0.870908,0.983333,0.0,0.0,0.5,0.45,6.0,linear
69,6941,364,70,0.902111,0.987817,0.0,0.0,0.5,0.45,6.0,linear
70,6141,243,46,0.924884,0.990997,0.0,0.0,0.5,0.45,6.0,linear
71,5428,165,31,0.944546,0.993505,0.0,0.0,0.5,0.45,6.0,linear
72,5005,105,17,0.96007,0.996695,0.0,0.0,0.5,0.45,6.0,linear
73,4687,68,7,0.97465,0.99858,0.0,0.0,0.5,0.45,6.0,linear
74,4497,48,3,0.984342,0.999365,0.0,0.0,0.5,0.45,6.0,linear
75,4441,28,1,0.990949,0.999779,0.0,0.0,0.5,0.45,6.0,linear
76,4235,17,0,0.995805,1.0,0.0,0.0,0.5,0.45,6.0,linear
77,4205,11,0,0.998227,1.0,0.0,0.0,0.5,0.45,6.0,linear
78,4113,4,0,0.99928,1.0,0.0,0.0,0.5,0.45,6.0,linear
79,4112,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

