generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49293,49293,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78496,49533,49533,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80218,50699,50699,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79149,50582,50582,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,77800,49953,49953,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77299,49633,49633,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78049,49823,49823,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79212,50098,50098,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77472,49168,49168,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79571,50326,50326,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,80241,50506,50506,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82769,49512,49512,0.0480602,0.0554472,0.0,0.0,0.5,0.75,6.0,linear
13,84409,49207,48845,0.0823087,0.104629,0.0,0.0,0.5,0.75,6.0,linear
14,84118,48421,47285,0.103818,0.147049,0.000445818,0.0,0.5,0.75,6.0,linear
15,83291,47439,45033,0.130395,0.199723,0.0021122,0.0,0.5,0.75,6.0,linear
16,83643,46540,42412,0.157812,0.252195,0.00535449,0.0,0.5,0.75,6.0,linear
17,83639,45571,39507,0.186557,0.30508,0.0109156,0.0,0.5,0.75,6.0,linear
18,84612,45243,37070,0.214882,0.35547,0.0190005,0.0,0.5,0.75,6.0,linear
19,84861,44565,34017,0.241192,0.400497,0.0289098,0.0,0.5,0.75,6.0,linear
20,84553,43563,30862,0.26747,0.443407,0.0413891,0.0,0.5,0.75,6.0,linear
21,84482,42709,27795,0.29224,0.482219,0.0549589,0.0,0.5,0.75,6.0,linear
22,84412,41730,24839,0.316043,0.519471,0.0706612,0.0,0.5,0.75,6.0,linear
23,84803,41125,22113,0.336609,0.551402,0.0868319,0.0,0.5,0.75,6.0,linear
