generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49125,49125,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77833,48912,48912,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79649,50115,50115,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79938,50161,50161,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79449,50189,50189,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,79120,50352,50352,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79004,50383,50383,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77495,49525,49525,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77240,49198,49198,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77987,49455,49455,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79129,50138,50138,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84964,50857,50857,0.0519548,0.0603587,0.0,0.0,0.5,0.825,6.0,linear
13,86152,49863,49413,0.0901573,0.114289,0.0,0.0,0.5,0.825,6.0,linear
14,82469,47474,46197,0.115206,0.162724,0.000511179,0.0,0.5,0.825,6.0,linear
15,82732,46603,43893,0.142933,0.217975,0.00212703,0.0,0.5,0.825,6.0,linear
16,84378,46651,42030,0.171268,0.273545,0.00534014,0.0,0.5,0.825,6.0,linear
17,85668,45923,39033,0.201773,0.328688,0.0115504,0.0,0.5,0.825,6.0,linear
18,85212,45103,35826,0.232468,0.382139,0.0203446,0.0,0.5,0.825,6.0,linear
19,85059,44297,32711,0.261993,0.432235,0.0312771,0.0,0.5,0.825,6.0,linear
20,85121,43446,29423,0.2898,0.477273,0.0442245,0.0,0.5,0.825,6.0,linear
21,85545,42593,26231,0.316479,0.518777,0.0583527,0.0,0.5,0.825,6.0,linear
22,84882,41419,22996,0.342603,0.557878,0.0729453,0.0,0.5,0.825,6.0,linear
23,84555,40407,19996,0.366491,0.592921,0.0894369,0.0,0.5,0.825,6.0,linear
24,84662,39704,17423,0.389819,0.626455,0.10558,0.0,0.5,0.825,6.0,linear
25,85374,38771,14717,0.409821,0.655861,0.1225,0.0,0.5,0.825,6.0,linear
26,85075,37787,12477,0.432887,0.686313,0.138069,0.0,0.5,0.825,6.0,linear
27,84726,36791,10468,0.451405,0.709675,0.152914,0.0,0.5,0.825,6.0,linear
28,84464,36020,8797,0.469741,0.732559,0.167789,0.0,0.5,0.825,6.0,linear
29,84386,35155,7312,0.4875,0.756233,0.1811,0.0,0.5,0.825,6.0,linear
30,84130,34222,6020,0.503957,0.776335,0.192113,0.0,0.5,0.825,6.0,linear
31,83320,33264,5011,0.518311,0.795686,0.203213,0.0,0.5,0.825,6.0,linear
32,83390,32532,4060,0.533722,0.814504,0.212675,0.0,0.5,0.825,6.0,linear
33,82229,31801,3300,0.545826,0.829965,0.222889,0.0,0.5,0.825,6.0,linear
34,81551,30947,2666,0.559479,0.845567,0.229836,0.0,0.5,0.825,6.0,linear
35,80802,29917,2127,0.573253,0.859906,0.236003,0.0,0.5,0.825,6.0,linear
36,80324,29109,1742,0.583466,0.872835,0.242274,0.0,0.5,0.825,6.0,linear
37,79296,28230,1384,0.594952,0.886299,0.247152,0.0,0.5,0.825,6.0,linear
38,78573,27465,1108,0.604077,0.897686,0.252682,0.0,0.5,0.825,6.0,linear
39,77400,26801,921,0.613863,0.908516,0.256935,0.0,0.5,0.825,6.0,linear
40,76723,26002,716,0.621472,0.916133,0.260901,0.0,0.5,0.825,6.0,linear
41,75742,25430,587,0.628944,0.925028,0.264574,0.0,0.5,0.825,6.0,linear
42,74587,24675,484,0.636407,0.932261,0.268234,0.0,0.5,0.825,6.0,linear
43,73373,23933,402,0.642428,0.939257,0.271111,0.0,0.5,0.825,6.0,linear
44,72619,23484,312,0.646913,0.944352,0.274375,0.0,0.5,0.825,6.0,linear
45,71411,22861,254,0.651216,0.949378,0.276618,0.0,0.5,0.825,6.0,linear
46,70668,22270,171,0.656571,0.954781,0.277841,0.0,0.5,0.825,6.0,linear
47,69960,21971,166,0.66135,0.959568,0.279337,0.0,0.5,0.825,6.0,linear
48,68838,21427,131,0.665734,0.963732,0.280688,0.0,0.5,0.825,6.0,linear
49,68849,21218,99,0.670415,0.968674,0.282156,0.0,0.5,0.825,6.0,linear
50,67825,20642,87,0.674505,0.972151,0.283019,0.0,0.5,0.825,6.0,linear
51,67347,20232,70,0.676607,0.974629,0.284642,0.0,0.5,0.825,6.0,linear
52,66445,19892,65,0.680882,0.977386,0.284323,0.0,0.5,0.825,6.0,linear
53,65484,19460,54,0.683708,0.979643,0.284964,0.0,0.5,0.825,6.0,linear
54,64797,18959,46,0.686051,0.981804,0.285871,0.0,0.5,0.825,6.0,linear
55,63702,18671,32,0.688036,0.983759,0.287112,0.0,0.5,0.825,6.0,linear
56,63122,18343,21,0.690272,0.985558,0.287397,0.0,0.5,0.825,6.0,linear
57,62698,18163,16,0.691587,0.987315,0.288395,0.0,0.5,0.825,6.0,linear
58,62176,17857,11,0.694837,0.989441,0.288034,0.0,0.5,0.825,6.0,linear
59,61555,17541,11,0.695761,0.99084,0.289647,0.0,0.5,0.825,6.0,linear
60,61126,17353,10,0.697045,0.991669,0.290241,0.0,0.5,0.825,6.0,linear
61,60505,17125,8,0.699101,0.992682,0.289713,0.0,0.5,0.825,6.0,linear
62,60009,17013,6,0.6991,0.993599,0.291198,0.0,0.5,0.825,6.0,linear
63,59542,16795,4,0.700956,0.99449,0.290569,0.0,0.5,0.825,6.0,linear
64,59608,16773,2,0.701403,0.995324,0.290874,0.0,0.5,0.825,6.0,linear
65,58787,16554,1,0.703211,0.995916,0.290032,0.0,0.5,0.825,6.0,linear
66,58561,16371,1,0.703639,0.996629,0.290605,0.0,0.5,0.825,6.0,linear
67,58172,16181,0,0.704467,0.997114,0.29062,0.0,0.5,0.825,6.0,linear
68,57870,15969,0,0.705165,0.997438,0.290622,0.0,0.5,0.825,6.0,linear
69,57847,15909,0,0.704001,0.997773,0.292287,0.0,0.5,0.825,6.0,linear
70,57700,15848,0,0.705044,0.998013,0.291653,0.0,0.5,0.825,6.0,linear
71,57229,15703,0,0.704532,0.998334,0.292437,0.0,0.5,0.825,6.0,linear
72,57220,15725,0,0.704871,0.998446,0.292373,0.0,0.5,0.825,6.0,linear
73,56894,15641,0,0.706593,0.998619,0.290988,0.0,0.5,0.825,6.0,linear
74,56597,15477,0,0.707661,0.998812,0.290452,0.0,0.5,0.825,6.0,linear
75,56304,15343,0,0.708822,0.9989,0.289439,0.0,0.5,0.825,6.0,linear
76,56283,15367,0,0.707457,0.99905,0.290945,0.0,0.5,0.825,6.0,linear
77,56230,15249,0,0.708275,0.999205,0.29033,0.0,0.5,0.825,6.0,linear
78,55922,15184,0,0.708978,0.99929,0.289929,0.0,0.5,0.825,6.0,linear
79,55729,15415,0,0.70695,0.99938,0.292216,0.0,0.5,0.825,6.0,linear
80,55799,15374,0,0.708003,0.999339,0.291173,0.0,0.5,0.825,6.0,linear
81,55847,15255,0,0.707357,0.999413,0.291916,0.0,0.5,0.825,6.0,linear
82,55489,15106,0,0.706644,0.999403,0.2926,0.0,0.5,0.825,6.0,linear
83,55360,15093,0,0.707483,0.999442,0.291845,0.0,0.5,0.825,6.0,linear
84,54930,14906,0,0.708501,0.999532,0.29086,0.0,0.5,0.825,6.0,linear
85,54843,14992,0,0.708613,0.999599,0.290774,0.0,0.5,0.825,6.0,linear
86,54519,14909,0,0.707924,0.999701,0.29149,0.0,0.5,0.825,6.0,linear
87,54862,14952,0,0.708406,0.999772,0.291059,0.0,0.5,0.825,6.0,linear
88,55313,14862,0,0.708894,0.999851,0.290723,0.0,0.5,0.825,6.0,linear
89,55070,14831,0,0.709421,0.999908,0.290367,0.0,0.5,0.825,6.0,linear
90,54745,14832,0,0.70953,0.999908,0.290303,0.0,0.5,0.825,6.0,linear
91,54342,14858,0,0.708861,0.999896,0.290983,0.0,0.5,0.825,6.0,linear
92,54393,14943,0,0.709001,0.999908,0.290878,0.0,0.5,0.825,6.0,linear
93,54576,14872,0,0.709607,0.999931,0.290295,0.0,0.5,0.825,6.0,linear
94,54906,14892,0,0.708237,0.999966,0.291688,0.0,0.5,0.825,6.0,linear
95,54776,14720,0,0.708814,0.99992,0.291083,0.0,0.5,0.825,6.0,linear
96,54522,14724,0,0.709138,0.999942,0.290753,0.0,0.5,0.825,6.0,linear
97,54006,14710,0,0.710313,0.999942,0.289566,0.0,0.5,0.825,6.0,linear
98,54281,14920,0,0.709875,0.999977,0.290068,0.0,0.5,0.825,6.0,linear
99,54378,14946,0,0.709463,0.999988,0.29049,0.0,0.5,0.825,6.0,linear
100,54420,14840,0,0.708515,0.999989,0.291451,0.0,0.5,0.825,6.0,linear
101,54992,14906,0,0.708237,1.0,0.291757,0.0,0.5,0.825,6.0,linear
102,55080,15079,0,0.709613,1.0,0.290381,0.0,0.5,0.825,6.0,linear
103,54989,15135,0,0.70933,1.0,0.29067,0.0,0.5,0.825,6.0,linear
104,55312,15231,0,0.709646,1.0,0.290354,0.0,0.5,0.825,6.0,linear
105,55108,15092,0,0.708846,1.0,0.291154,0.0,0.5,0.825,6.0,linear
106,55151,15094,0,0.709268,1.0,0.290732,0.0,0.5,0.825,6.0,linear
107,55511,15152,0,0.708772,1.0,0.291228,0.0,0.5,0.825,6.0,linear
108,55267,15130,0,0.708168,1.0,0.291832,0.0,0.5,0.825,6.0,linear
109,55056,14876,0,0.709386,1.0,0.290614,0.0,0.5,0.825,6.0,linear
110,55262,14995,0,0.709792,1.0,0.290208,0.0,0.5,0.825,6.0,linear
111,54845,14990,0,0.709287,1.0,0.290713,0.0,0.5,0.825,6.0,linear
112,54616,14876,0,0.709362,1.0,0.290638,0.0,0.5,0.825,6.0,linear
113,55146,15115,0,0.709209,1.0,0.290791,0.0,0.5,0.825,6.0,linear
114,55501,15100,0,0.709187,1.0,0.290813,0.0,0.5,0.825,6.0,linear
115,55461,14988,0,0.709066,1.0,0.290934,0.0,0.5,0.825,6.0,linear
116,55420,14996,0,0.709756,1.0,0.290244,0.0,0.5,0.825,6.0,linear
117,54794,14831,0,0.70979,1.0,0.29021,0.0,0.5,0.825,6.0,linear
118,54751,14836,0,0.708707,1.0,0.291293,0.0,0.5,0.825,6.0,linear
119,54662,14766,0,0.709699,1.0,0.290301,0.0,0.5,0.825,6.0,linear
120,54614,14834,0,0.708962,1.0,0.291038,0.0,0.5,0.825,6.0,linear
121,54227,14704,0,0.709539,1.0,0.290461,0.0,0.5,0.825,6.0,linear
122,54499,14762,0,0.709285,1.0,0.290715,0.0,0.5,0.825,6.0,linear
123,54627,14811,0,0.709924,1.0,0.290076,0.0,0.5,0.825,6.0,linear
124,54410,14837,0,0.710057,1.0,0.289943,0.0,0.5,0.825,6.0,linear
125,54312,14771,0,0.709667,1.0,0.290333,0.0,0.5,0.825,6.0,linear
126,54225,14709,0,0.709298,1.0,0.290702,0.0,0.5,0.825,6.0,linear
127,54515,14637,0,0.710139,1.0,0.289861,0.0,0.5,0.825,6.0,linear
128,54732,14777,0,0.708665,1.0,0.291335,0.0,0.5,0.825,6.0,linear
129,54191,14692,0,0.708704,1.0,0.291296,0.0,0.5,0.825,6.0,linear
130,54458,14781,0,0.708752,1.0,0.291248,0.0,0.5,0.825,6.0,linear
131,54947,15029,0,0.709368,1.0,0.290632,0.0,0.5,0.825,6.0,linear
132,54861,15040,0,0.709527,1.0,0.290473,0.0,0.5,0.825,6.0,linear
133,54865,14975,0,0.709636,1.0,0.290364,0.0,0.5,0.825,6.0,linear
134,54928,14909,0,0.708906,1.0,0.291094,0.0,0.5,0.825,6.0,linear
135,54724,14944,0,0.709325,1.0,0.290675,0.0,0.5,0.825,6.0,linear
136,54607,15002,0,0.708736,1.0,0.291264,0.0,0.5,0.825,6.0,linear
137,55081,15101,0,0.70986,1.0,0.29014,0.0,0.5,0.825,6.0,linear
138,55070,14973,0,0.709957,1.0,0.290043,0.0,0.5,0.825,6.0,linear
139,54808,14924,0,0.708662,1.0,0.291338,0.0,0.5,0.825,6.0,linear
140,54959,15021,0,0.708706,1.0,0.291294,0.0,0.5,0.825,6.0,linear
141,55124,14988,0,0.708839,1.0,0.291161,0.0,0.5,0.825,6.0,linear
142,55296,15073,0,0.708963,1.0,0.291037,0.0,0.5,0.825,6.0,linear
143,55344,15167,0,0.709006,1.0,0.290994,0.0,0.5,0.825,6.0,linear
144,55039,14912,0,0.708532,1.0,0.291468,0.0,0.5,0.825,6.0,linear
145,55255,14962,0,0.709047,1.0,0.290953,0.0,0.5,0.825,6.0,linear
146,54720,14934,0,0.709136,1.0,0.290864,0.0,0.5,0.825,6.0,linear
147,54904,14968,0,0.708601,1.0,0.291399,0.0,0.5,0.825,6.0,linear
148,54924,15016,0,0.708402,1.0,0.291598,0.0,0.5,0.825,6.0,linear
149,55210,15054,0,0.707459,1.0,0.292541,0.0,0.5,0.825,6.0,linear
150,55130,15059,0,0.708182,1.0,0.291818,0.0,0.5,0.825,6.0,linear
151,55250,15002,0,0.707898,1.0,0.292102,0.0,0.5,0.825,6.0,linear
152,54919,15032,0,0.707705,1.0,0.292295,0.0,0.5,0.825,6.0,linear
153,54846,14800,0,0.709339,1.0,0.290661,0.0,0.5,0.825,6.0,linear
154,55018,14952,0,0.70997,1.0,0.29003,0.0,0.5,0.825,6.0,linear
155,55008,14961,0,0.70944,1.0,0.29056,0.0,0.5,0.825,6.0,linear
156,54776,14970,0,0.709148,1.0,0.290852,0.0,0.5,0.825,6.0,linear
157,55001,14999,0,0.710219,1.0,0.289781,0.0,0.5,0.825,6.0,linear
158,55050,14897,0,0.710391,1.0,0.289609,0.0,0.5,0.825,6.0,linear
159,54942,14959,0,0.710129,1.0,0.289871,0.0,0.5,0.825,6.0,linear
160,54681,14809,0,0.710129,1.0,0.289871,0.0,0.5,0.825,6.0,linear
161,54443,14734,0,0.709433,1.0,0.290567,0.0,0.5,0.825,6.0,linear
162,54958,14966,0,0.708828,1.0,0.291172,0.0,0.5,0.825,6.0,linear
163,54590,14847,0,0.708414,1.0,0.291586,0.0,0.5,0.825,6.0,linear
164,54388,14819,0,0.707401,1.0,0.292599,0.0,0.5,0.825,6.0,linear
165,54260,14811,0,0.708329,1.0,0.291671,0.0,0.5,0.825,6.0,linear
166,55395,15046,0,0.708883,1.0,0.291117,0.0,0.5,0.825,6.0,linear
167,54822,15032,0,0.709407,1.0,0.290593,0.0,0.5,0.825,6.0,linear
168,54826,15045,0,0.708736,1.0,0.291264,0.0,0.5,0.825,6.0,linear
169,54538,15057,0,0.707961,1.0,0.292039,0.0,0.5,0.825,6.0,linear
170,55068,15100,0,0.708211,1.0,0.291789,0.0,0.5,0.825,6.0,linear
171,55034,14972,0,0.708974,1.0,0.291026,0.0,0.5,0.825,6.0,linear
172,54913,14955,0,0.710794,1.0,0.289206,0.0,0.5,0.825,6.0,linear
173,54883,14795,0,0.710341,1.0,0.289659,0.0,0.5,0.825,6.0,linear
174,54773,14760,0,0.711031,1.0,0.288969,0.0,0.5,0.825,6.0,linear
175,54117,14549,0,0.711185,1.0,0.288815,0.0,0.5,0.825,6.0,linear
176,53957,14457,0,0.710437,1.0,0.289563,0.0,0.5,0.825,6.0,linear
177,53959,14508,0,0.710069,1.0,0.289931,0.0,0.5,0.825,6.0,linear
178,53796,14509,0,0.70916,1.0,0.29084,0.0,0.5,0.825,6.0,linear
179,54302,14565,0,0.710122,1.0,0.289878,0.0,0.5,0.825,6.0,linear
180,54054,14626,0,0.709243,1.0,0.290757,0.0,0.5,0.825,6.0,linear
181,54379,14814,0,0.708464,1.0,0.291536,0.0,0.5,0.825,6.0,linear
182,53931,14740,0,0.708356,1.0,0.291644,0.0,0.5,0.825,6.0,linear
183,54466,14881,0,0.7095,1.0,0.2905,0.0,0.5,0.825,6.0,linear
184,54431,14823,0,0.709455,1.0,0.290545,0.0,0.5,0.825,6.0,linear
185,54549,14901,0,0.70931,1.0,0.29069,0.0,0.5,0.825,6.0,linear
186,54774,14901,0,0.708885,1.0,0.291115,0.0,0.5,0.825,6.0,linear
187,54634,14830,0,0.709868,1.0,0.290132,0.0,0.5,0.825,6.0,linear
188,54625,14849,0,0.708677,1.0,0.291323,0.0,0.5,0.825,6.0,linear
189,54814,14861,0,0.708976,1.0,0.291024,0.0,0.5,0.825,6.0,linear
190,54847,14890,0,0.708693,1.0,0.291307,0.0,0.5,0.825,6.0,linear
191,54940,14966,0,0.707987,1.0,0.292013,0.0,0.5,0.825,6.0,linear
192,55233,14950,0,0.708497,1.0,0.291503,0.0,0.5,0.825,6.0,linear
193,54856,14873,0,0.708822,1.0,0.291178,0.0,0.5,0.825,6.0,linear
194,54413,14790,0,0.710008,1.0,0.289992,0.0,0.5,0.825,6.0,linear
195,54537,14778,0,0.70933,1.0,0.29067,0.0,0.5,0.825,6.0,linear
196,54660,14806,0,0.709488,1.0,0.290512,0.0,0.5,0.825,6.0,linear
