generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49435,49435,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78462,49543,49543,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78832,49859,49859,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79973,50496,50496,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78462,49793,49793,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77945,49692,49692,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79380,50400,50400,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79314,50434,50434,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78132,49787,49787,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78522,49990,49990,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78929,50045,50045,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86833,50364,50364,0.0742663,0.0858165,0.0,0.0,0.5,1.2,6.0,linear
13,88417,49087,48976,0.120134,0.149375,0.0,0.0,0.5,1.2,6.0,linear
14,86330,46738,46461,0.14533,0.198838,0.000433488,0.0,0.5,1.2,6.0,linear
15,84384,44109,43511,0.174041,0.255885,0.00158711,0.0,0.5,1.2,6.0,linear
16,84495,42084,41036,0.199601,0.30778,0.00391277,0.0,0.5,1.2,6.0,linear
17,85313,40258,38541,0.222973,0.355103,0.00849411,0.0,0.5,1.2,6.0,linear
18,86477,38869,36262,0.244648,0.396603,0.0153032,0.0,0.5,1.2,6.0,linear
19,86652,37325,33664,0.264031,0.433679,0.0241815,0.0,0.5,1.2,6.0,linear
20,86310,36003,31048,0.28047,0.464716,0.0350372,0.0,0.5,1.2,6.0,linear
21,86138,34738,28462,0.294955,0.490133,0.0472624,0.0,0.5,1.2,6.0,linear
22,86167,33644,25958,0.309039,0.512284,0.0606591,0.0,0.5,1.2,6.0,linear
23,85109,32355,23423,0.319701,0.530541,0.0752479,0.0,0.5,1.2,6.0,linear
24,84716,31368,21248,0.32887,0.545105,0.0888335,0.0,0.5,1.2,6.0,linear
25,84266,30588,19401,0.338037,0.560332,0.10288,0.0,0.5,1.2,6.0,linear
26,83533,29478,17317,0.346011,0.573558,0.116263,0.0,0.5,1.2,6.0,linear
27,82654,28396,15432,0.354032,0.587255,0.129079,0.0,0.5,1.2,6.0,linear
28,81657,27624,13976,0.362554,0.598863,0.141557,0.0,0.5,1.2,6.0,linear
29,80902,26885,12559,0.368217,0.6087,0.152298,0.0,0.5,1.2,6.0,linear
30,80593,26356,11506,0.375719,0.619662,0.162496,0.0,0.5,1.2,6.0,linear
31,79348,25394,10223,0.381997,0.629084,0.172084,0.0,0.5,1.2,6.0,linear
32,78549,24788,9249,0.387997,0.638652,0.180317,0.0,0.5,1.2,6.0,linear
33,77209,23910,8412,0.394226,0.647244,0.187452,0.0,0.5,1.2,6.0,linear
34,76570,23403,7696,0.39918,0.653756,0.193222,0.0,0.5,1.2,6.0,linear
35,75072,22731,7027,0.405306,0.663528,0.198699,0.0,0.5,1.2,6.0,linear
36,74704,22022,6455,0.409515,0.669302,0.204136,0.0,0.5,1.2,6.0,linear
37,73673,21430,5991,0.413019,0.67518,0.207365,0.0,0.5,1.2,6.0,linear
38,72695,20953,5583,0.416161,0.678877,0.210769,0.0,0.5,1.2,6.0,linear
39,71947,20525,5273,0.420385,0.684259,0.212929,0.0,0.5,1.2,6.0,linear
40,70506,20038,4879,0.423849,0.687882,0.215369,0.0,0.5,1.2,6.0,linear
41,69845,19543,4607,0.428618,0.694113,0.216808,0.0,0.5,1.2,6.0,linear
42,68771,19112,4369,0.431578,0.699481,0.219802,0.0,0.5,1.2,6.0,linear
43,67283,18478,4081,0.435845,0.706581,0.221302,0.0,0.5,1.2,6.0,linear
44,66509,17978,3820,0.439618,0.710976,0.221872,0.0,0.5,1.2,6.0,linear
45,65192,17447,3696,0.444753,0.717538,0.221927,0.0,0.5,1.2,6.0,linear
46,64708,16965,3450,0.450429,0.722375,0.221198,0.0,0.5,1.2,6.0,linear
47,63403,16437,3216,0.457275,0.730685,0.221271,0.0,0.5,1.2,6.0,linear
48,62476,15838,2933,0.461406,0.735746,0.222283,0.0,0.5,1.2,6.0,linear
49,61409,15256,2742,0.466403,0.742588,0.222376,0.0,0.5,1.2,6.0,linear
50,60022,14658,2578,0.472011,0.748156,0.222894,0.0,0.5,1.2,6.0,linear
51,58532,14343,2475,0.475608,0.751865,0.223,0.0,0.5,1.2,6.0,linear
52,57027,13610,2289,0.481366,0.760043,0.222262,0.0,0.5,1.2,6.0,linear
53,56204,13203,2154,0.486907,0.765365,0.22145,0.0,0.5,1.2,6.0,linear
54,54651,12639,1970,0.491328,0.769857,0.220684,0.0,0.5,1.2,6.0,linear
55,53496,12164,1851,0.496463,0.774341,0.220538,0.0,0.5,1.2,6.0,linear
56,52190,11617,1716,0.500863,0.778611,0.22071,0.0,0.5,1.2,6.0,linear
57,51209,11160,1629,0.50584,0.783728,0.220562,0.0,0.5,1.2,6.0,linear
58,49954,10630,1534,0.51117,0.789646,0.218928,0.0,0.5,1.2,6.0,linear
59,48271,10182,1451,0.517141,0.794506,0.218028,0.0,0.5,1.2,6.0,linear
60,47086,9773,1350,0.523724,0.800621,0.216039,0.0,0.5,1.2,6.0,linear
61,45678,9347,1246,0.527955,0.804041,0.215407,0.0,0.5,1.2,6.0,linear
62,44496,8855,1213,0.538085,0.813135,0.213177,0.0,0.5,1.2,6.0,linear
63,43546,8368,1102,0.544682,0.819064,0.210679,0.0,0.5,1.2,6.0,linear
64,42131,7839,973,0.549053,0.824038,0.211079,0.0,0.5,1.2,6.0,linear
65,40438,7331,877,0.55884,0.832392,0.208262,0.0,0.5,1.2,6.0,linear
66,38954,6787,786,0.566799,0.839092,0.206432,0.0,0.5,1.2,6.0,linear
67,37667,6339,686,0.574873,0.846504,0.205423,0.0,0.5,1.2,6.0,linear
68,36139,6015,618,0.584619,0.852305,0.203347,0.0,0.5,1.2,6.0,linear
69,34093,5380,546,0.594628,0.86118,0.198738,0.0,0.5,1.2,6.0,linear
70,32811,4990,467,0.605114,0.869733,0.195162,0.0,0.5,1.2,6.0,linear
71,31363,4596,408,0.617635,0.877104,0.191221,0.0,0.5,1.2,6.0,linear
