generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49427,49427,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78183,49425,49425,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79994,50639,50639,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80317,50961,50961,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77449,49622,49622,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77003,49272,49272,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78531,49601,49601,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79937,50241,50241,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79886,50501,50501,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78404,49860,49860,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78689,50206,50206,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78960,49944,49944,0.00518265,0.00615207,0.0,0.0,0.5,0.075,6.0,linear
13,78880,49635,49605,0.00957812,0.0126155,0.0,0.0,0.5,0.075,6.0,linear
14,78589,49441,49332,0.0124994,0.0184561,0.0,0.0,0.5,0.075,6.0,linear
15,79626,49900,49693,0.0152651,0.0242885,0.0,0.0,0.5,0.075,6.0,linear
16,80230,50061,49710,0.0188,0.0311676,0.0,0.0,0.5,0.075,6.0,linear
17,80063,49825,49346,0.0227277,0.0390711,0.0,0.0,0.5,0.075,6.0,linear
18,78919,49431,48788,0.025807,0.0452129,0.0,0.0,0.5,0.075,6.0,linear
19,79220,49279,48509,0.0296965,0.053011,0.0,0.0,0.5,0.075,6.0,linear
20,80221,49418,48463,0.0334176,0.0604035,0.0,0.0,0.5,0.075,6.0,linear
21,80467,49601,48442,0.0375062,0.0681898,0.0,0.0,0.5,0.075,6.0,linear
22,81018,49811,48417,0.0405338,0.0742841,0.0,0.0,0.5,0.075,6.0,linear
23,80163,49516,47949,0.0447637,0.0823717,0.0,0.0,0.5,0.075,6.0,linear
