generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78482,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80011,50454,50454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79714,50454,50454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77269,49322,49322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76532,48954,48954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78473,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80693,50895,50895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79304,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77544,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78322,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79445,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78025,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77415,49220,49220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78847,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79365,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79307,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77773,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78119,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79539,50592,50592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78842,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78819,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78345,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78951,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79040,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79279,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78133,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78022,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78459,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79000,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79347,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77224,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77469,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78613,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78552,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78439,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78674,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78084,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77645,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78360,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79597,50687,50687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78858,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

