generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49709,49709,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78546,49395,49395,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80130,50508,50508,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79702,50481,50481,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77793,49704,49704,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77150,49247,49247,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79079,49961,49961,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80843,50873,50873,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79243,50355,50355,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77458,49665,49665,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77749,49746,49746,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81877,50189,50189,0.0299779,0.035274,0.0,0.0,0.5,0.45,6.0,linear
13,82727,49651,49640,0.051411,0.0658388,0.0,0.0,0.5,0.45,6.0,linear
14,80064,47792,47756,0.0649146,0.0922725,0.0,0.0,0.5,0.45,6.0,linear
15,79501,46456,46385,0.0786725,0.120839,0.0,0.0,0.5,0.45,6.0,linear
16,81001,46209,46077,0.0916533,0.147823,0.0,0.0,0.5,0.45,6.0,linear
17,82231,45560,45363,0.103112,0.171392,0.0,0.0,0.5,0.45,6.0,linear
18,82608,44864,44604,0.113313,0.192058,0.0,0.0,0.5,0.45,6.0,linear
19,83183,44422,44079,0.124447,0.214672,0.0,0.0,0.5,0.45,6.0,linear
20,83686,44135,43741,0.133727,0.233619,0.0,0.0,0.5,0.45,6.0,linear
21,84417,43652,43191,0.143739,0.25338,0.0,0.0,0.5,0.45,6.0,linear
22,84736,43050,42506,0.151186,0.26743,0.0,0.0,0.5,0.45,6.0,linear
23,84649,42481,41887,0.158944,0.283037,0.0,0.0,0.5,0.45,6.0,linear
24,85287,42376,41746,0.164267,0.293166,0.0,0.0,0.5,0.45,6.0,linear
25,85498,41879,41232,0.169979,0.304996,0.0,0.0,0.5,0.45,6.0,linear
26,84962,40989,40294,0.177436,0.318877,0.0,0.0,0.5,0.45,6.0,linear
27,84749,40423,39673,0.183384,0.331153,0.0,0.0,0.5,0.45,6.0,linear
28,84618,39804,38995,0.189286,0.342273,0.0,0.0,0.5,0.45,6.0,linear
29,84273,39220,38359,0.195493,0.353994,0.0,0.0,0.5,0.45,6.0,linear
30,84118,38767,37897,0.201394,0.364966,0.0,0.0,0.5,0.45,6.0,linear
31,84079,38344,37421,0.205623,0.373809,0.0,0.0,0.5,0.45,6.0,linear
32,84154,37920,36985,0.209939,0.381603,0.0,0.0,0.5,0.45,6.0,linear
33,83827,37518,36588,0.213462,0.389384,0.0,0.0,0.5,0.45,6.0,linear
34,83226,36908,35946,0.21687,0.396017,0.0,0.0,0.5,0.45,6.0,linear
35,83276,36509,35569,0.222073,0.405357,0.0,0.0,0.5,0.45,6.0,linear
36,82946,36178,35225,0.225415,0.411572,0.0,0.0,0.5,0.45,6.0,linear
37,82584,35531,34549,0.229485,0.419357,0.0,0.0,0.5,0.45,6.0,linear
38,82265,34994,34040,0.232588,0.424728,0.0,0.0,0.5,0.45,6.0,linear
39,82387,34865,33874,0.236733,0.432708,0.0,0.0,0.5,0.45,6.0,linear
40,81502,34046,33046,0.239276,0.438031,0.0,0.0,0.5,0.45,6.0,linear
41,80818,33744,32699,0.241017,0.441779,0.0,0.0,0.5,0.45,6.0,linear
42,80896,33355,32280,0.244342,0.447213,0.0,0.0,0.5,0.45,6.0,linear
43,80143,33038,31938,0.247986,0.453611,0.0,0.0,0.5,0.45,6.0,linear
44,80248,32732,31651,0.251955,0.460859,0.0,0.0,0.5,0.45,6.0,linear
45,79683,32243,31173,0.253515,0.464007,0.0,0.0,0.5,0.45,6.0,linear
46,79659,31955,30907,0.258638,0.472829,0.0,0.0,0.5,0.45,6.0,linear
47,78748,31265,30155,0.262001,0.479564,0.0,0.0,0.5,0.45,6.0,linear
48,78016,30680,29538,0.265104,0.485183,0.0,0.0,0.5,0.45,6.0,linear
49,77621,30274,29095,0.269262,0.491348,0.0,0.0,0.5,0.45,6.0,linear
50,77027,29610,28447,0.272527,0.497713,0.0,0.0,0.5,0.45,6.0,linear
51,76049,28976,27834,0.273716,0.50021,0.0,0.0,0.5,0.45,6.0,linear
52,75462,28682,27538,0.276287,0.505261,0.0,0.0,0.5,0.45,6.0,linear
53,75092,28340,27227,0.279735,0.511081,0.0,0.0,0.5,0.45,6.0,linear
54,74837,27945,26849,0.282615,0.516573,0.0,0.0,0.5,0.45,6.0,linear
55,74253,27640,26523,0.285518,0.522151,0.0,0.0,0.5,0.45,6.0,linear
56,73311,27114,25974,0.290098,0.52969,0.0,0.0,0.5,0.45,6.0,linear
57,73118,26606,25425,0.293181,0.535684,0.0,0.0,0.5,0.45,6.0,linear
58,72378,25957,24764,0.298303,0.545588,0.0,0.0,0.5,0.45,6.0,linear
