generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49194,49194,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78228,49417,49417,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80185,50571,50571,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80669,51180,51180,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78837,50558,50558,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76909,49547,49547,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,75680,48697,48697,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77905,49575,49575,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79702,50242,50242,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79436,50140,50140,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78632,50219,50219,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82959,50488,50488,0.0431156,0.050306,0.0,0.0,0.5,0.675,6.0,linear
13,84203,49698,49419,0.0751421,0.0953713,0.0,0.0,0.5,0.675,6.0,linear
14,81880,47800,47016,0.0943743,0.133483,0.000397751,0.0,0.5,0.675,6.0,linear
15,82189,47011,45423,0.118171,0.180264,0.00172933,0.0,0.5,0.675,6.0,linear
16,82747,46254,43500,0.143433,0.230108,0.00444343,0.0,0.5,0.675,6.0,linear
17,83679,45422,41206,0.166096,0.273089,0.00920828,0.0,0.5,0.675,6.0,linear
18,83505,44430,38609,0.188242,0.314018,0.0162945,0.0,0.5,0.675,6.0,linear
19,84032,43914,36396,0.209694,0.352003,0.0254145,0.0,0.5,0.675,6.0,linear
20,84245,43036,33649,0.230036,0.385689,0.0358741,0.0,0.5,0.675,6.0,linear
21,83405,41984,30866,0.250532,0.419908,0.0483513,0.0,0.5,0.675,6.0,linear
22,83956,41431,28325,0.268529,0.450902,0.06184,0.0,0.5,0.675,6.0,linear
23,83944,40681,25886,0.287142,0.479238,0.0759206,0.0,0.5,0.675,6.0,linear
24,84196,40056,23605,0.302871,0.503513,0.089751,0.0,0.5,0.675,6.0,linear
25,83733,39204,21303,0.319547,0.529784,0.104222,0.0,0.5,0.675,6.0,linear
26,83879,38438,19176,0.335571,0.555562,0.11734,0.0,0.5,0.675,6.0,linear
