generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77585,48725,48725,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78180,49136,49136,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80349,50519,50519,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80042,50667,50667,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78872,50297,50297,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76694,49108,49108,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77105,49112,49112,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78565,49998,49998,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79234,49895,49895,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78199,49729,49729,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78933,50343,50343,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80600,50699,50699,0.015494,0.0184021,0.0,0.0,0.5,0.225,6.0,linear
13,79892,49809,49655,0.0275662,0.0362435,0.0,0.0,0.5,0.225,6.0,linear
14,77941,48690,48216,0.0367018,0.0546494,0.000200505,0.0,0.5,0.225,6.0,linear
15,78795,48684,47608,0.0481536,0.0773942,0.00103596,0.0,0.5,0.225,6.0,linear
16,80032,48998,47141,0.0591577,0.0996207,0.00258467,0.0,0.5,0.225,6.0,linear
17,81216,49239,46441,0.0722401,0.124237,0.00527497,0.0,0.5,0.225,6.0,linear
18,80679,48651,44885,0.0841267,0.146665,0.00922269,0.0,0.5,0.225,6.0,linear
19,78804,47532,42755,0.0977938,0.172398,0.0145445,0.0,0.5,0.225,6.0,linear
20,79575,47569,41416,0.110529,0.196905,0.0208736,0.0,0.5,0.225,6.0,linear
21,81051,47722,40132,0.122138,0.218252,0.0280743,0.0,0.5,0.225,6.0,linear
22,80738,47079,38280,0.135345,0.241899,0.0371151,0.0,0.5,0.225,6.0,linear
23,80792,46883,36484,0.148745,0.265998,0.0462046,0.0,0.5,0.225,6.0,linear
24,81337,47018,34894,0.160226,0.286609,0.0567936,0.0,0.5,0.225,6.0,linear
25,81702,46977,33180,0.172794,0.308676,0.0676135,0.0,0.5,0.225,6.0,linear
26,81754,46559,31201,0.184663,0.328898,0.0789573,0.0,0.5,0.225,6.0,linear
27,80403,45470,28807,0.19932,0.352889,0.0904853,0.0,0.5,0.225,6.0,linear
28,80482,45182,27078,0.210183,0.371198,0.101947,0.0,0.5,0.225,6.0,linear
29,81492,45275,25563,0.222554,0.392655,0.11421,0.0,0.5,0.225,6.0,linear
30,82296,45190,23989,0.234764,0.412427,0.125581,0.0,0.5,0.225,6.0,linear
31,81445,44575,22124,0.246576,0.432062,0.13731,0.0,0.5,0.225,6.0,linear
32,82551,44628,20622,0.25814,0.45133,0.147471,0.0,0.5,0.225,6.0,linear
33,82589,44266,19117,0.268783,0.468472,0.158272,0.0,0.5,0.225,6.0,linear
34,82840,44038,17706,0.280952,0.487802,0.168582,0.0,0.5,0.225,6.0,linear
35,82882,43751,16225,0.292247,0.506267,0.178655,0.0,0.5,0.225,6.0,linear
36,82978,43391,14782,0.304627,0.524971,0.187448,0.0,0.5,0.225,6.0,linear
