generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49186,49186,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78291,49461,49461,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79599,50315,50315,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79407,50311,50311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78792,50181,50181,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77840,49642,49642,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77840,49525,49525,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77985,49367,49367,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79948,50504,50504,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,80361,50845,50845,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78137,49734,49734,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,77972,49329,49329,0.0135244,0.0157419,0.0,0.0,0.5,0.2,6.0,linear
13,79412,49641,49564,0.0246219,0.0321059,0.0,0.0,0.5,0.2,6.0,linear
14,79429,49213,48952,0.0317735,0.0467031,0.0,0.0,0.5,0.2,6.0,linear
15,80279,49201,48654,0.0396687,0.0629728,0.0,0.0,0.5,0.2,6.0,linear
16,80517,48998,48159,0.0488717,0.0809388,0.0,0.0,0.5,0.2,6.0,linear
17,80420,48642,47416,0.0582962,0.0996898,0.0,0.0,0.5,0.2,6.0,linear
18,80747,48613,46944,0.067006,0.117039,0.0,0.0,0.5,0.2,6.0,linear
19,81832,48858,46704,0.0758438,0.13417,0.0,0.0,0.5,0.2,6.0,linear
20,82846,49030,46460,0.0844508,0.150472,0.0,0.0,0.5,0.2,6.0,linear
21,82822,48733,45738,0.0937131,0.167835,0.0,0.0,0.5,0.2,6.0,linear
22,83108,48458,45071,0.102842,0.18471,0.0,0.0,0.5,0.2,6.0,linear
23,83005,48027,44235,0.111029,0.19958,0.0,0.0,0.5,0.2,6.0,linear
24,82937,47598,43468,0.120302,0.216885,0.0,0.0,0.5,0.2,6.0,linear
25,83477,47438,43008,0.129701,0.234138,0.0,0.0,0.5,0.2,6.0,linear
26,83908,47444,42502,0.137256,0.247791,0.0,0.0,0.5,0.2,6.0,linear
27,83809,47159,41866,0.146322,0.263925,0.0,0.0,0.5,0.2,6.0,linear
28,85092,47206,41507,0.155202,0.279232,0.0,0.0,0.5,0.2,6.0,linear
29,84936,47059,40984,0.164565,0.295966,0.0,0.0,0.5,0.2,6.0,linear
30,85389,46826,40303,0.17426,0.312841,0.0,0.0,0.5,0.2,6.0,linear
31,85226,46301,39341,0.183359,0.328816,0.0,0.0,0.5,0.2,6.0,linear
32,85007,45924,38617,0.192606,0.345128,0.0,0.0,0.5,0.2,6.0,linear
33,84851,45321,37640,0.203574,0.363562,0.0,0.0,0.5,0.2,6.0,linear
34,85376,44844,36631,0.212576,0.378752,0.0,0.0,0.5,0.2,6.0,linear
35,85184,44404,35901,0.224235,0.398025,0.0,0.0,0.5,0.2,6.0,linear
36,85797,44322,35414,0.234103,0.415018,0.0,0.0,0.5,0.2,6.0,linear
37,85602,43791,34496,0.24478,0.43206,0.0,0.0,0.5,0.2,6.0,linear
38,85147,43036,33402,0.25679,0.449934,0.0,0.0,0.5,0.2,6.0,linear
39,85112,42589,32656,0.268801,0.469747,0.0,0.0,0.5,0.2,6.0,linear
40,84076,41284,31061,0.281251,0.488343,0.0,0.0,0.5,0.2,6.0,linear
41,83723,40645,29989,0.294661,0.508876,0.0,0.0,0.5,0.2,6.0,linear
42,83703,39987,28802,0.307994,0.528222,0.0,0.0,0.5,0.2,6.0,linear
43,83424,39212,27678,0.323103,0.549456,0.0,0.0,0.5,0.2,6.0,linear
44,83423,38629,26718,0.335131,0.566547,0.0,0.0,0.5,0.2,6.0,linear
45,82188,37469,25373,0.349996,0.587468,0.0,0.0,0.5,0.2,6.0,linear
46,81175,36378,24118,0.36431,0.606464,0.0,0.0,0.5,0.2,6.0,linear
47,79928,35247,22791,0.379614,0.626996,0.0,0.0,0.5,0.2,6.0,linear
48,78998,34076,21476,0.395604,0.647569,0.0,0.0,0.5,0.2,6.0,linear
49,78252,32877,20090,0.411613,0.66734,0.0,0.0,0.5,0.2,6.0,linear
50,77388,31734,18857,0.427359,0.685673,0.0,0.0,0.5,0.2,6.0,linear
51,75105,30236,17394,0.444143,0.705509,0.0,0.0,0.5,0.2,6.0,linear
52,73438,28883,16123,0.463385,0.726835,0.0,0.0,0.5,0.2,6.0,linear
53,71056,27084,14471,0.483275,0.750348,0.0,0.0,0.5,0.2,6.0,linear
