generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49340,49340,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78215,49208,49208,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79151,49850,49850,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80883,51048,51048,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79290,50544,50544,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77555,49883,49883,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78220,50095,50095,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78465,49857,49857,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77783,49496,49496,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78869,50070,50070,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79684,50632,50632,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80938,50090,50090,0.0248351,0.0288608,0.0,0.0,0.5,0.375,6.0,linear
13,79433,48510,48328,0.0444947,0.057525,0.0,0.0,0.5,0.375,6.0,linear
14,79897,48699,48069,0.0566939,0.0828865,0.00022607,0.0,0.5,0.375,6.0,linear
15,81635,48986,47593,0.0725375,0.113776,0.00127808,0.0,0.5,0.375,6.0,linear
16,82270,48649,46181,0.0886238,0.14526,0.00348696,0.0,0.5,0.375,6.0,linear
17,81847,48107,44445,0.106255,0.179428,0.00717586,0.0,0.5,0.375,6.0,linear
18,80558,46871,41872,0.124989,0.214444,0.0127016,0.0,0.5,0.375,6.0,linear
19,80808,46548,39930,0.142718,0.246612,0.0198188,0.0,0.5,0.375,6.0,linear
20,81069,45953,37873,0.160144,0.27819,0.0286671,0.0,0.5,0.375,6.0,linear
21,81660,45637,35699,0.17493,0.304907,0.0381719,0.0,0.5,0.375,6.0,linear
22,81931,45297,33669,0.193039,0.335463,0.0495052,0.0,0.5,0.375,6.0,linear
23,82459,44994,31422,0.208248,0.36138,0.0611382,0.0,0.5,0.375,6.0,linear
24,82525,44685,29531,0.223685,0.387231,0.0732642,0.0,0.5,0.375,6.0,linear
25,82846,44262,27452,0.23922,0.412509,0.0854181,0.0,0.5,0.375,6.0,linear
26,82247,43493,25248,0.252689,0.434829,0.0983375,0.0,0.5,0.375,6.0,linear
27,82375,43111,23303,0.267724,0.459196,0.111616,0.0,0.5,0.375,6.0,linear
28,82654,42813,21277,0.282549,0.482849,0.124113,0.0,0.5,0.375,6.0,linear
29,82836,42477,19438,0.296629,0.506611,0.13759,0.0,0.5,0.375,6.0,linear
30,83052,42111,17655,0.310322,0.526956,0.149844,0.0,0.5,0.375,6.0,linear
31,83356,41744,15943,0.323603,0.547004,0.161875,0.0,0.5,0.375,6.0,linear
32,83033,41146,14418,0.337396,0.566629,0.172695,0.0,0.5,0.375,6.0,linear
33,83165,40734,13057,0.349651,0.583829,0.181809,0.0,0.5,0.375,6.0,linear
34,83172,40092,11785,0.361372,0.602437,0.191109,0.0,0.5,0.375,6.0,linear
35,83127,39609,10662,0.373247,0.619837,0.20052,0.0,0.5,0.375,6.0,linear
36,82850,38951,9565,0.386843,0.639254,0.208293,0.0,0.5,0.375,6.0,linear
37,82459,38203,8593,0.39784,0.655305,0.215815,0.0,0.5,0.375,6.0,linear
38,82313,38044,7920,0.408799,0.671125,0.222611,0.0,0.5,0.375,6.0,linear
39,82236,37523,7085,0.418481,0.685883,0.228941,0.0,0.5,0.375,6.0,linear
40,82214,36962,6256,0.430532,0.702919,0.235246,0.0,0.5,0.375,6.0,linear
41,82521,36725,5692,0.440927,0.716593,0.239847,0.0,0.5,0.375,6.0,linear
42,82001,36124,5170,0.452497,0.730281,0.244125,0.0,0.5,0.375,6.0,linear
43,81801,35644,4638,0.46025,0.743281,0.248628,0.0,0.5,0.375,6.0,linear
44,80961,34822,4074,0.470722,0.757263,0.25311,0.0,0.5,0.375,6.0,linear
45,80356,34100,3649,0.48041,0.769254,0.257047,0.0,0.5,0.375,6.0,linear
46,79782,33374,3189,0.489168,0.781021,0.260309,0.0,0.5,0.375,6.0,linear
47,79177,32781,2834,0.500411,0.794613,0.263801,0.0,0.5,0.375,6.0,linear
48,79083,32181,2514,0.509495,0.805669,0.266237,0.0,0.5,0.375,6.0,linear
49,77927,31366,2243,0.518307,0.815755,0.268475,0.0,0.5,0.375,6.0,linear
50,78148,30853,1989,0.525089,0.825551,0.271963,0.0,0.5,0.375,6.0,linear
51,77253,30137,1759,0.53325,0.835374,0.273986,0.0,0.5,0.375,6.0,linear
52,76707,29522,1573,0.542021,0.845477,0.275001,0.0,0.5,0.375,6.0,linear
53,76050,29090,1410,0.54932,0.855087,0.277076,0.0,0.5,0.375,6.0,linear
54,75115,28643,1270,0.557006,0.86336,0.278056,0.0,0.5,0.375,6.0,linear
55,74338,28064,1155,0.563745,0.869671,0.279574,0.0,0.5,0.375,6.0,linear
56,73313,27359,1016,0.571793,0.878329,0.280409,0.0,0.5,0.375,6.0,linear
57,72790,26744,869,0.575731,0.883884,0.283031,0.0,0.5,0.375,6.0,linear
58,72082,26299,743,0.582173,0.890518,0.283712,0.0,0.5,0.375,6.0,linear
59,71296,25718,665,0.586059,0.896251,0.286274,0.0,0.5,0.375,6.0,linear
60,70636,25296,630,0.592237,0.902581,0.286998,0.0,0.5,0.375,6.0,linear
61,70107,24786,538,0.59856,0.909799,0.288514,0.0,0.5,0.375,6.0,linear
62,69550,24460,475,0.602738,0.915694,0.290691,0.0,0.5,0.375,6.0,linear
63,68656,24078,403,0.608809,0.921974,0.291809,0.0,0.5,0.375,6.0,linear
64,68147,23572,346,0.613254,0.926379,0.292558,0.0,0.5,0.375,6.0,linear
65,67444,23012,295,0.618182,0.930237,0.292691,0.0,0.5,0.375,6.0,linear
66,66820,22610,240,0.620988,0.934079,0.294961,0.0,0.5,0.375,6.0,linear
67,65953,22293,207,0.62598,0.937465,0.29463,0.0,0.5,0.375,6.0,linear
68,65114,21994,188,0.63012,0.942404,0.295939,0.0,0.5,0.375,6.0,linear
69,64389,21626,156,0.632322,0.945436,0.297089,0.0,0.5,0.375,6.0,linear
70,63812,21267,136,0.636223,0.94877,0.297151,0.0,0.5,0.375,6.0,linear
71,63647,20917,113,0.637804,0.952371,0.299107,0.0,0.5,0.375,6.0,linear
72,63156,20572,105,0.640615,0.954152,0.299047,0.0,0.5,0.375,6.0,linear
73,62545,20196,109,0.643856,0.957224,0.299828,0.0,0.5,0.375,6.0,linear
74,61831,19830,92,0.647354,0.960482,0.300348,0.0,0.5,0.375,6.0,linear
75,61091,19484,78,0.650421,0.962585,0.300465,0.0,0.5,0.375,6.0,linear
76,60045,19047,71,0.653043,0.965147,0.300857,0.0,0.5,0.375,6.0,linear
77,59097,18784,64,0.655183,0.967206,0.301154,0.0,0.5,0.375,6.0,linear
78,58645,18533,54,0.656083,0.968318,0.302336,0.0,0.5,0.375,6.0,linear
79,58488,18358,50,0.656768,0.96934,0.303618,0.0,0.5,0.375,6.0,linear
80,57859,18067,45,0.659142,0.970983,0.303209,0.0,0.5,0.375,6.0,linear
81,57272,17936,27,0.661195,0.972573,0.302931,0.0,0.5,0.375,6.0,linear
82,56647,17645,24,0.663579,0.974939,0.303641,0.0,0.5,0.375,6.0,linear
83,56541,17367,27,0.664446,0.976861,0.304427,0.0,0.5,0.375,6.0,linear
84,56190,17174,25,0.665948,0.978747,0.305001,0.0,0.5,0.375,6.0,linear
85,55264,16736,15,0.668315,0.981251,0.304851,0.0,0.5,0.375,6.0,linear
86,54851,16651,15,0.670605,0.982703,0.304742,0.0,0.5,0.375,6.0,linear
87,54227,16368,12,0.673913,0.984188,0.303554,0.0,0.5,0.375,6.0,linear
88,53924,16221,9,0.674449,0.985803,0.305312,0.0,0.5,0.375,6.0,linear
89,53321,16033,6,0.675027,0.986811,0.306028,0.0,0.5,0.375,6.0,linear
90,52704,15867,7,0.676192,0.987784,0.306402,0.0,0.5,0.375,6.0,linear
91,52316,15670,6,0.677069,0.988565,0.306518,0.0,0.5,0.375,6.0,linear
92,52604,15758,5,0.677089,0.989266,0.307692,0.0,0.5,0.375,6.0,linear
93,52010,15609,7,0.678867,0.989728,0.307041,0.0,0.5,0.375,6.0,linear
94,51893,15429,7,0.679069,0.990602,0.307605,0.0,0.5,0.375,6.0,linear
