generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,48936,48936,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78058,48964,48964,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80518,50598,50598,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79964,50520,50520,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,76973,49335,49335,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76972,49405,49405,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,79620,50404,50404,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79587,50191,50191,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77709,49525,49525,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77841,49665,49665,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79034,50266,50266,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81835,50390,50390,0.0280637,0.0327432,0.0,0.0,0.5,0.425,6.0,linear
13,81468,49375,49148,0.0499317,0.06482,0.0,0.0,0.5,0.425,6.0,linear
14,80481,48520,47804,0.0634313,0.0928156,0.0,0.0,0.5,0.425,6.0,linear
15,81472,48198,46733,0.0805976,0.126043,0.0,0.0,0.5,0.425,6.0,linear
16,82301,48160,45766,0.0983148,0.161341,0.0,0.0,0.5,0.425,6.0,linear
17,83073,47927,44510,0.118309,0.199671,0.0,0.0,0.5,0.425,6.0,linear
18,83937,47805,43101,0.138686,0.237196,0.0,0.0,0.5,0.425,6.0,linear
19,85057,47888,42000,0.158295,0.273094,0.0,0.0,0.5,0.425,6.0,linear
20,85429,47358,40313,0.178109,0.309547,0.0,0.0,0.5,0.425,6.0,linear
21,86196,47291,38983,0.197326,0.34242,0.0,0.0,0.5,0.425,6.0,linear
22,86365,46805,37467,0.217153,0.375128,0.0,0.0,0.5,0.425,6.0,linear
23,86823,46239,35902,0.238823,0.409561,0.0,0.0,0.5,0.425,6.0,linear
24,87270,45762,34552,0.258945,0.442854,0.0,0.0,0.5,0.425,6.0,linear
25,87847,45258,32941,0.279628,0.476031,0.0,0.0,0.5,0.425,6.0,linear
26,87682,44504,31135,0.300741,0.508376,0.0,0.0,0.5,0.425,6.0,linear
27,87028,43354,29202,0.324343,0.542021,0.0,0.0,0.5,0.425,6.0,linear
28,86997,42503,27423,0.348004,0.575018,0.0,0.0,0.5,0.425,6.0,linear
29,86467,41184,25481,0.372511,0.607892,0.0,0.0,0.5,0.425,6.0,linear
30,85876,39929,23693,0.395076,0.639248,0.0,0.0,0.5,0.425,6.0,linear
31,84950,38459,21761,0.418795,0.669389,0.0,0.0,0.5,0.425,6.0,linear
32,83996,37144,19954,0.443375,0.697875,0.0,0.0,0.5,0.425,6.0,linear
33,82441,35435,17937,0.46742,0.726892,0.0,0.0,0.5,0.425,6.0,linear
34,80772,33671,15921,0.49565,0.756539,0.0,0.0,0.5,0.425,6.0,linear
35,78573,31749,14086,0.524532,0.78413,0.0,0.0,0.5,0.425,6.0,linear
36,76494,29735,12319,0.553063,0.811679,0.0,0.0,0.5,0.425,6.0,linear
37,74033,27423,10512,0.581325,0.837237,0.0,0.0,0.5,0.425,6.0,linear
38,70855,25094,8803,0.607503,0.860149,0.0,0.0,0.5,0.425,6.0,linear
39,66966,22735,7241,0.637937,0.882115,0.0,0.0,0.5,0.425,6.0,linear
40,63450,20234,5856,0.664685,0.902363,0.0,0.0,0.5,0.425,6.0,linear
41,59422,17920,4502,0.6935,0.921039,0.0,0.0,0.5,0.425,6.0,linear
42,55116,15596,3455,0.721372,0.937281,0.0,0.0,0.5,0.425,6.0,linear
43,50066,13182,2457,0.751235,0.951889,0.0,0.0,0.5,0.425,6.0,linear
44,45283,10898,1748,0.778734,0.962817,0.0,0.0,0.5,0.425,6.0,linear
45,39649,8749,1228,0.806123,0.971702,0.0,0.0,0.5,0.425,6.0,linear
46,34635,6861,836,0.830021,0.97725,0.0,0.0,0.5,0.425,6.0,linear
47,29425,5269,543,0.852951,0.983239,0.0,0.0,0.5,0.425,6.0,linear
48,24851,3913,326,0.874368,0.988274,0.0,0.0,0.5,0.425,6.0,linear
49,20656,2809,191,0.893812,0.991772,0.0,0.0,0.5,0.425,6.0,linear
50,16782,1952,115,0.908594,0.994239,0.0,0.0,0.5,0.425,6.0,linear
51,13453,1307,49,0.926091,0.996918,0.0,0.0,0.5,0.425,6.0,linear
52,10812,866,29,0.940111,0.997798,0.0,0.0,0.5,0.425,6.0,linear
53,8693,533,9,0.956172,0.999172,0.0,0.0,0.5,0.425,6.0,linear
54,7160,309,4,0.969792,0.999527,0.0,0.0,0.5,0.425,6.0,linear
55,5898,183,2,0.979508,0.9997,0.0,0.0,0.5,0.425,6.0,linear
56,4988,89,1,0.988327,0.999816,0.0,0.0,0.5,0.425,6.0,linear
57,4587,38,0,0.99447,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4258,16,0,0.997472,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3987,4,0,0.999134,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3877,1,0,0.999613,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3866,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3833,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3814,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

