generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49221,49221,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78445,49310,49310,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79872,50292,50292,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80706,50895,50895,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79057,50310,50310,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77391,49741,49741,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77308,49563,49563,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78197,49821,49821,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79010,50038,50038,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79703,50357,50357,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78933,50311,50311,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79453,50323,50323,0.0101686,0.0120078,0.0,0.0,0.5,0.15,6.0,linear
13,79500,49891,49882,0.0177813,0.023301,0.0,0.0,0.5,0.15,6.0,linear
14,78249,48930,48910,0.0231428,0.0335743,6.97915e-05,0.0,0.5,0.15,6.0,linear
15,78564,48731,48695,0.0283203,0.0444849,0.000376991,0.0,0.5,0.15,6.0,linear
16,79680,48862,48774,0.0335755,0.0547834,0.00101164,0.0,0.5,0.15,6.0,linear
17,79798,48383,48209,0.0388186,0.0656749,0.00239336,0.0,0.5,0.15,6.0,linear
18,80031,48203,47856,0.0433511,0.0741924,0.00419702,0.0,0.5,0.15,6.0,linear
19,80031,47801,47249,0.0474723,0.0824998,0.00633054,0.0,0.5,0.15,6.0,linear
20,79932,47765,46974,0.0507294,0.0893801,0.0087812,0.0,0.5,0.15,6.0,linear
21,80028,47435,46362,0.0540798,0.0958263,0.0118434,0.0,0.5,0.15,6.0,linear
22,79699,47142,45737,0.0577911,0.103131,0.0157498,0.0,0.5,0.15,6.0,linear
23,79761,46895,45032,0.0604376,0.108437,0.0198048,0.0,0.5,0.15,6.0,linear
24,80779,47261,44936,0.0629295,0.113413,0.0243052,0.0,0.5,0.15,6.0,linear
25,80779,47161,44393,0.0646223,0.117155,0.0289877,0.0,0.5,0.15,6.0,linear
26,80609,46825,43587,0.0676667,0.122905,0.033798,0.0,0.5,0.15,6.0,linear
27,80337,46375,42696,0.0691954,0.12623,0.0391935,0.0,0.5,0.15,6.0,linear
28,79975,46057,41840,0.0708808,0.129361,0.0445766,0.0,0.5,0.15,6.0,linear
29,80909,46298,41497,0.0719129,0.131756,0.0500256,0.0,0.5,0.15,6.0,linear
30,80195,45789,40474,0.0742042,0.13604,0.0556201,0.0,0.5,0.15,6.0,linear
31,80340,45795,39928,0.0756321,0.138641,0.0607471,0.0,0.5,0.15,6.0,linear
32,81157,46250,39732,0.0767672,0.141127,0.0662858,0.0,0.5,0.15,6.0,linear
33,81933,46613,39467,0.0783188,0.144069,0.0715266,0.0,0.5,0.15,6.0,linear
34,81317,46210,38547,0.0792012,0.146163,0.0778209,0.0,0.5,0.15,6.0,linear
35,80621,45944,37712,0.0801931,0.147887,0.082861,0.0,0.5,0.15,6.0,linear
36,80591,45882,37154,0.080895,0.149053,0.0874953,0.0,0.5,0.15,6.0,linear
37,80662,45722,36608,0.0820855,0.15184,0.0916785,0.0,0.5,0.15,6.0,linear
38,81103,45745,36164,0.0831242,0.15392,0.0966643,0.0,0.5,0.15,6.0,linear
39,81398,45708,35634,0.0831344,0.1541,0.100989,0.0,0.5,0.15,6.0,linear
40,81544,45764,35210,0.0825656,0.152779,0.105237,0.0,0.5,0.15,6.0,linear
41,81204,45727,34847,0.0832435,0.154448,0.108896,0.0,0.5,0.15,6.0,linear
42,81796,46091,34616,0.0831023,0.154099,0.112491,0.0,0.5,0.15,6.0,linear
43,81039,45752,33974,0.0836339,0.155006,0.116718,0.0,0.5,0.15,6.0,linear
44,81931,46216,34035,0.0838218,0.15549,0.120935,0.0,0.5,0.15,6.0,linear
45,82117,46221,33713,0.083699,0.154828,0.123642,0.0,0.5,0.15,6.0,linear
46,81964,46056,33354,0.0857609,0.158509,0.126179,0.0,0.5,0.15,6.0,linear
47,81232,45815,32827,0.0848021,0.15681,0.129179,0.0,0.5,0.15,6.0,linear
48,81517,46014,32684,0.0852889,0.158141,0.130586,0.0,0.5,0.15,6.0,linear
49,82331,46152,32683,0.0852408,0.157864,0.133141,0.0,0.5,0.15,6.0,linear
50,81922,46102,32395,0.0843648,0.156523,0.135807,0.0,0.5,0.15,6.0,linear
51,81998,46063,32161,0.0855583,0.158559,0.137876,0.0,0.5,0.15,6.0,linear
52,81957,46102,32017,0.085728,0.15912,0.138858,0.0,0.5,0.15,6.0,linear
53,82272,46269,32030,0.0846399,0.157418,0.140976,0.0,0.5,0.15,6.0,linear
54,81894,45993,31539,0.085103,0.15764,0.142448,0.0,0.5,0.15,6.0,linear
55,82691,46385,31560,0.0846599,0.156803,0.143335,0.0,0.5,0.15,6.0,linear
56,82768,46615,31652,0.0849623,0.157507,0.145102,0.0,0.5,0.15,6.0,linear
57,83117,46854,31655,0.0835044,0.154778,0.146507,0.0,0.5,0.15,6.0,linear
58,81764,46224,31004,0.0844807,0.156811,0.148327,0.0,0.5,0.15,6.0,linear
59,81335,45980,30684,0.0854522,0.158568,0.14936,0.0,0.5,0.15,6.0,linear
60,82479,46550,31031,0.0862398,0.159964,0.150885,0.0,0.5,0.15,6.0,linear
61,82714,46424,30753,0.0866269,0.160767,0.151401,0.0,0.5,0.15,6.0,linear
62,82025,46072,30566,0.0864959,0.160756,0.152169,0.0,0.5,0.15,6.0,linear
63,81876,45970,30421,0.0869483,0.161261,0.152889,0.0,0.5,0.15,6.0,linear
64,82131,46254,30582,0.0869809,0.161751,0.153619,0.0,0.5,0.15,6.0,linear
65,81971,46033,30373,0.0861309,0.160014,0.154907,0.0,0.5,0.15,6.0,linear
66,82404,46193,30378,0.0860972,0.159906,0.156245,0.0,0.5,0.15,6.0,linear
67,81993,46090,30316,0.0860684,0.159444,0.156413,0.0,0.5,0.15,6.0,linear
68,81520,45836,29982,0.0866462,0.160938,0.157618,0.0,0.5,0.15,6.0,linear
69,81879,46004,29872,0.0862302,0.159855,0.158252,0.0,0.5,0.15,6.0,linear
70,82736,46256,29919,0.0862044,0.16001,0.1589,0.0,0.5,0.15,6.0,linear
71,83553,46601,29941,0.0863319,0.16041,0.160148,0.0,0.5,0.15,6.0,linear
72,82832,46500,29880,0.0863364,0.159994,0.161276,0.0,0.5,0.15,6.0,linear
73,82140,46505,29737,0.0855806,0.158951,0.161741,0.0,0.5,0.15,6.0,linear
74,82582,46656,29842,0.0860762,0.159574,0.162211,0.0,0.5,0.15,6.0,linear
75,82354,46495,29788,0.0854874,0.158622,0.162135,0.0,0.5,0.15,6.0,linear
76,82012,45971,29588,0.0868398,0.161232,0.161425,0.0,0.5,0.15,6.0,linear
77,81975,45869,29581,0.0866379,0.161029,0.160836,0.0,0.5,0.15,6.0,linear
78,82016,45901,29639,0.0864834,0.160828,0.160332,0.0,0.5,0.15,6.0,linear
79,82362,46147,29705,0.0866217,0.161074,0.16148,0.0,0.5,0.15,6.0,linear
80,82191,46057,29620,0.0855897,0.15892,0.161149,0.0,0.5,0.15,6.0,linear
81,82409,46347,29865,0.086087,0.159796,0.160931,0.0,0.5,0.15,6.0,linear
82,82749,46460,29953,0.0866265,0.160939,0.160608,0.0,0.5,0.15,6.0,linear
83,82757,46491,30080,0.0858044,0.159438,0.160519,0.0,0.5,0.15,6.0,linear
84,82692,46510,30116,0.0855858,0.159092,0.160093,0.0,0.5,0.15,6.0,linear
85,82699,46410,30064,0.0863075,0.160292,0.15966,0.0,0.5,0.15,6.0,linear
86,82433,46124,29859,0.0854031,0.158482,0.160332,0.0,0.5,0.15,6.0,linear
87,82033,45943,29673,0.0862402,0.160248,0.16071,0.0,0.5,0.15,6.0,linear
88,82903,46378,29966,0.0852768,0.157769,0.160497,0.0,0.5,0.15,6.0,linear
89,82812,46585,30068,0.0854349,0.158354,0.160627,0.0,0.5,0.15,6.0,linear
90,82640,46482,30024,0.0852188,0.157884,0.160344,0.0,0.5,0.15,6.0,linear
91,82602,46681,30111,0.0854814,0.158448,0.160357,0.0,0.5,0.15,6.0,linear
92,83163,46876,30102,0.0839571,0.155342,0.161181,0.0,0.5,0.15,6.0,linear
93,81302,45897,29433,0.0858435,0.159448,0.16032,0.0,0.5,0.15,6.0,linear
94,81455,45820,29296,0.0862454,0.160304,0.16118,0.0,0.5,0.15,6.0,linear
95,82494,46168,29594,0.0861141,0.159772,0.161601,0.0,0.5,0.15,6.0,linear
