generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49161,49161,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77855,49046,49046,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79942,50272,50272,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80298,50617,50617,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78643,50074,50074,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76936,49388,49388,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78229,50039,50039,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,80508,50924,50924,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79234,50353,50353,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77624,49782,49782,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78322,50026,50026,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79048,49958,49958,0.00336186,0.00396718,0.0,0.0,0.5,0.05,6.0,linear
13,79066,49667,49655,0.00598855,0.00778095,0.0,0.0,0.5,0.05,6.0,linear
14,78882,49533,49489,0.00767962,0.0111695,0.0,0.0,0.5,0.05,6.0,linear
15,79387,49813,49709,0.00982738,0.015468,0.0,0.0,0.5,0.05,6.0,linear
16,79778,49987,49822,0.0123916,0.0204048,0.0,0.0,0.5,0.05,6.0,linear
17,79445,49696,49435,0.0149298,0.0254614,0.0,0.0,0.5,0.05,6.0,linear
18,78463,49035,48683,0.0169407,0.0295882,0.0,0.0,0.5,0.05,6.0,linear
19,79112,49337,48896,0.0188978,0.0336718,0.0,0.0,0.5,0.05,6.0,linear
20,80540,49950,49421,0.0208694,0.0377173,0.0,0.0,0.5,0.05,6.0,linear
21,79849,49562,48949,0.022769,0.041286,0.0,0.0,0.5,0.05,6.0,linear
