generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49182,49182,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78147,49182,49182,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79622,50040,50040,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79848,50273,50273,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79881,50472,50472,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78565,50054,50054,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77420,49649,49649,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78696,50113,50113,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79957,50527,50527,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78097,49583,49583,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77298,48850,48850,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85455,50113,50113,0.0648593,0.0750586,0.0,0.0,0.5,1.05,6.0,linear
13,89523,50114,49781,0.107019,0.133388,0.0,0.0,0.5,1.05,6.0,linear
14,85879,47656,46760,0.135439,0.185176,0.000449157,0.0,0.5,1.05,6.0,linear
15,82503,45259,43451,0.165788,0.247133,0.00191137,0.0,0.5,1.05,6.0,linear
16,84742,44667,41408,0.194544,0.303821,0.00510376,0.0,0.5,1.05,6.0,linear
17,85910,43283,38454,0.22428,0.358999,0.0101572,0.0,0.5,1.05,6.0,linear
18,85614,41668,35098,0.252541,0.410877,0.0175743,0.0,0.5,1.05,6.0,linear
19,85665,40449,31975,0.278971,0.455356,0.0285629,0.0,0.5,1.05,6.0,linear
20,86302,39951,29403,0.302951,0.494322,0.0411179,0.0,0.5,1.05,6.0,linear
21,86713,38714,26221,0.325678,0.529497,0.0547198,0.0,0.5,1.05,6.0,linear
22,85876,37186,23117,0.348838,0.562796,0.0695881,0.0,0.5,1.05,6.0,linear
23,85623,36234,20499,0.368381,0.592156,0.0853221,0.0,0.5,1.05,6.0,linear
24,85480,35055,17857,0.387259,0.620457,0.100899,0.0,0.5,1.05,6.0,linear
25,85189,33942,15394,0.404283,0.645026,0.116396,0.0,0.5,1.05,6.0,linear
26,84380,32774,13144,0.421571,0.668717,0.130259,0.0,0.5,1.05,6.0,linear
27,83738,31822,11368,0.437814,0.690753,0.144452,0.0,0.5,1.05,6.0,linear
28,83091,30674,9687,0.452319,0.709932,0.158494,0.0,0.5,1.05,6.0,linear
29,82189,29518,8067,0.466776,0.727838,0.169703,0.0,0.5,1.05,6.0,linear
30,81395,28578,6812,0.47907,0.743564,0.18049,0.0,0.5,1.05,6.0,linear
31,80414,27560,5774,0.49256,0.760014,0.189332,0.0,0.5,1.05,6.0,linear
32,79342,26460,4862,0.50516,0.774898,0.197431,0.0,0.5,1.05,6.0,linear
33,78082,25562,4111,0.515377,0.788389,0.205659,0.0,0.5,1.05,6.0,linear
34,76728,24662,3522,0.527657,0.803578,0.211736,0.0,0.5,1.05,6.0,linear
35,75400,23624,3016,0.5385,0.816227,0.216874,0.0,0.5,1.05,6.0,linear
36,74175,22857,2540,0.548259,0.828434,0.221126,0.0,0.5,1.05,6.0,linear
37,72890,21868,2124,0.558826,0.840242,0.224938,0.0,0.5,1.05,6.0,linear
38,71091,20711,1722,0.568671,0.851681,0.228988,0.0,0.5,1.05,6.0,linear
39,69841,19927,1456,0.578603,0.861156,0.231617,0.0,0.5,1.05,6.0,linear
40,67971,19036,1267,0.58861,0.870845,0.234272,0.0,0.5,1.05,6.0,linear
41,66303,18282,1113,0.59579,0.878231,0.237888,0.0,0.5,1.05,6.0,linear
42,64766,17428,983,0.603709,0.886246,0.238619,0.0,0.5,1.05,6.0,linear
43,63422,16540,815,0.612203,0.895445,0.239998,0.0,0.5,1.05,6.0,linear
44,62010,15888,655,0.619668,0.901856,0.24156,0.0,0.5,1.05,6.0,linear
45,60263,15175,555,0.627552,0.907967,0.241932,0.0,0.5,1.05,6.0,linear
46,58684,14556,464,0.636699,0.915014,0.241218,0.0,0.5,1.05,6.0,linear
47,57036,13673,384,0.644647,0.921144,0.241388,0.0,0.5,1.05,6.0,linear
48,55098,13038,315,0.649872,0.926482,0.243193,0.0,0.5,1.05,6.0,linear
49,53353,12316,261,0.657705,0.932842,0.242515,0.0,0.5,1.05,6.0,linear
50,51993,11706,229,0.662889,0.937899,0.243358,0.0,0.5,1.05,6.0,linear
51,50173,10916,201,0.670234,0.942264,0.242938,0.0,0.5,1.05,6.0,linear
52,48623,10316,163,0.673974,0.945126,0.243293,0.0,0.5,1.05,6.0,linear
53,46359,9746,143,0.681637,0.949724,0.241003,0.0,0.5,1.05,6.0,linear
54,44970,9196,115,0.688822,0.955203,0.23987,0.0,0.5,1.05,6.0,linear
55,43244,8668,84,0.693937,0.959001,0.238012,0.0,0.5,1.05,6.0,linear
56,41728,8153,60,0.700788,0.963107,0.236571,0.0,0.5,1.05,6.0,linear
57,40068,7749,46,0.70653,0.966549,0.235694,0.0,0.5,1.05,6.0,linear
58,38906,7354,39,0.71303,0.970548,0.234371,0.0,0.5,1.05,6.0,linear
59,37565,6933,31,0.719832,0.973851,0.233427,0.0,0.5,1.05,6.0,linear
60,36492,6651,26,0.725037,0.977973,0.233238,0.0,0.5,1.05,6.0,linear
61,34889,6235,21,0.731351,0.980738,0.230559,0.0,0.5,1.05,6.0,linear
62,33664,5774,13,0.737616,0.983094,0.22942,0.0,0.5,1.05,6.0,linear
63,32542,5400,11,0.743257,0.984587,0.227035,0.0,0.5,1.05,6.0,linear
64,31205,5016,7,0.747093,0.986409,0.2262,0.0,0.5,1.05,6.0,linear
65,29863,4655,6,0.752899,0.987997,0.223298,0.0,0.5,1.05,6.0,linear
66,28800,4328,6,0.756855,0.989533,0.222413,0.0,0.5,1.05,6.0,linear
67,27463,4021,4,0.764352,0.99207,0.218192,0.0,0.5,1.05,6.0,linear
68,25992,3706,2,0.769182,0.993236,0.215838,0.0,0.5,1.05,6.0,linear
69,24948,3484,1,0.774961,0.994105,0.212189,0.0,0.5,1.05,6.0,linear
70,23905,3248,1,0.782215,0.995477,0.207123,0.0,0.5,1.05,6.0,linear
71,23011,3034,0,0.787455,0.996125,0.203751,0.0,0.5,1.05,6.0,linear
72,22576,2858,0,0.792734,0.996892,0.199337,0.0,0.5,1.05,6.0,linear
73,21761,2662,0,0.797483,0.997451,0.195588,0.0,0.5,1.05,6.0,linear
74,21030,2502,0,0.800601,0.998191,0.19334,0.0,0.5,1.05,6.0,linear
75,20148,2365,0,0.803181,0.998253,0.192022,0.0,0.5,1.05,6.0,linear
76,19778,2207,0,0.810485,0.998715,0.185036,0.0,0.5,1.05,6.0,linear
77,19250,2078,0,0.815811,0.999122,0.180657,0.0,0.5,1.05,6.0,linear
78,18647,1971,0,0.817518,0.999403,0.179876,0.0,0.5,1.05,6.0,linear
79,18294,1840,0,0.822548,0.999587,0.175343,0.0,0.5,1.05,6.0,linear
80,17416,1691,0,0.827412,0.999785,0.171149,0.0,0.5,1.05,6.0,linear
81,17148,1589,0,0.830765,0.999911,0.168369,0.0,0.5,1.05,6.0,linear
82,16563,1462,0,0.838278,1.0,0.161376,0.0,0.5,1.05,6.0,linear
83,15974,1348,0,0.844314,1.0,0.155516,0.0,0.5,1.05,6.0,linear
84,15648,1277,0,0.85003,1.0,0.14987,0.0,0.5,1.05,6.0,linear
85,15336,1169,0,0.852992,1.0,0.146956,0.0,0.5,1.05,6.0,linear
86,14922,1102,0,0.857625,1.0,0.142348,0.0,0.5,1.05,6.0,linear
87,14551,1042,0,0.864986,1.0,0.134986,0.0,0.5,1.05,6.0,linear
88,14082,979,0,0.869043,1.0,0.130957,0.0,0.5,1.05,6.0,linear
89,13977,932,0,0.869666,1.0,0.130334,0.0,0.5,1.05,6.0,linear
90,13777,933,0,0.87442,1.0,0.12558,0.0,0.5,1.05,6.0,linear
91,13392,873,0,0.875823,1.0,0.124177,0.0,0.5,1.05,6.0,linear
92,13300,828,0,0.881288,1.0,0.118712,0.0,0.5,1.05,6.0,linear
93,13158,792,0,0.885011,1.0,0.114989,0.0,0.5,1.05,6.0,linear
94,12940,730,0,0.888038,1.0,0.111962,0.0,0.5,1.05,6.0,linear
95,12808,730,0,0.889254,1.0,0.110746,0.0,0.5,1.05,6.0,linear
96,12735,695,0,0.894251,1.0,0.105749,0.0,0.5,1.05,6.0,linear
97,12603,632,0,0.900776,1.0,0.0992238,0.0,0.5,1.05,6.0,linear
98,12330,594,0,0.902463,1.0,0.0975373,0.0,0.5,1.05,6.0,linear
99,12278,566,0,0.905915,1.0,0.0940845,0.0,0.5,1.05,6.0,linear
100,12069,518,0,0.908723,1.0,0.0912769,0.0,0.5,1.05,6.0,linear
101,11898,506,0,0.913415,1.0,0.086585,0.0,0.5,1.05,6.0,linear
102,11842,484,0,0.91584,1.0,0.0841599,0.0,0.5,1.05,6.0,linear
103,11661,434,0,0.918925,1.0,0.081075,0.0,0.5,1.05,6.0,linear
104,11654,410,0,0.924379,1.0,0.0756209,0.0,0.5,1.05,6.0,linear
105,11560,387,0,0.930638,1.0,0.0693619,0.0,0.5,1.05,6.0,linear
106,11350,355,0,0.933562,1.0,0.0664382,0.0,0.5,1.05,6.0,linear
107,11228,340,0,0.933259,1.0,0.0667411,0.0,0.5,1.05,6.0,linear
108,11098,338,0,0.935998,1.0,0.064002,0.0,0.5,1.05,6.0,linear
109,10934,302,0,0.938592,1.0,0.0614079,0.0,0.5,1.05,6.0,linear
110,10882,290,0,0.940131,1.0,0.0598691,0.0,0.5,1.05,6.0,linear
111,10952,276,0,0.943371,1.0,0.056629,0.0,0.5,1.05,6.0,linear
112,10826,264,0,0.942745,1.0,0.0572554,0.0,0.5,1.05,6.0,linear
113,10912,288,0,0.946732,1.0,0.0532675,0.0,0.5,1.05,6.0,linear
114,10785,262,0,0.949171,1.0,0.0508287,0.0,0.5,1.05,6.0,linear
115,10786,242,0,0.952041,1.0,0.0479594,0.0,0.5,1.05,6.0,linear
116,10579,214,0,0.952981,1.0,0.0470193,0.0,0.5,1.05,6.0,linear
117,10568,205,0,0.955574,1.0,0.0444259,0.0,0.5,1.05,6.0,linear
118,10548,195,0,0.960027,1.0,0.0399731,0.0,0.5,1.05,6.0,linear
119,10319,170,0,0.960171,1.0,0.0398287,0.0,0.5,1.05,6.0,linear
120,10459,178,0,0.963968,1.0,0.0360319,0.0,0.5,1.05,6.0,linear
121,10269,166,0,0.964811,1.0,0.0351886,0.0,0.5,1.05,6.0,linear
122,10237,145,0,0.966824,1.0,0.033176,0.0,0.5,1.05,6.0,linear
123,10252,142,0,0.968974,1.0,0.0310258,0.0,0.5,1.05,6.0,linear
124,10240,112,0,0.971644,1.0,0.0283563,0.0,0.5,1.05,6.0,linear
125,10181,119,0,0.974491,1.0,0.0255088,0.0,0.5,1.05,6.0,linear
126,10004,112,0,0.976234,1.0,0.023766,0.0,0.5,1.05,6.0,linear
127,10083,100,0,0.978173,1.0,0.0218265,0.0,0.5,1.05,6.0,linear
128,10097,93,0,0.97858,1.0,0.0214204,0.0,0.5,1.05,6.0,linear
129,9876,90,0,0.978397,1.0,0.0216034,0.0,0.5,1.05,6.0,linear
130,9876,84,0,0.98091,1.0,0.0190904,0.0,0.5,1.05,6.0,linear
131,9863,67,0,0.98206,1.0,0.0179396,0.0,0.5,1.05,6.0,linear
132,9887,66,0,0.982505,1.0,0.0174946,0.0,0.5,1.05,6.0,linear
133,9721,65,0,0.984406,1.0,0.0155936,0.0,0.5,1.05,6.0,linear
134,9693,56,0,0.98624,1.0,0.0137596,0.0,0.5,1.05,6.0,linear
135,9669,58,0,0.98763,1.0,0.0123702,0.0,0.5,1.05,6.0,linear
136,9638,47,0,0.987735,1.0,0.0122646,0.0,0.5,1.05,6.0,linear
137,9768,51,0,0.988432,1.0,0.0115683,0.0,0.5,1.05,6.0,linear
138,9642,45,0,0.988445,1.0,0.0115545,0.0,0.5,1.05,6.0,linear
139,9697,42,0,0.989243,1.0,0.0107571,0.0,0.5,1.05,6.0,linear
140,9653,37,0,0.989243,1.0,0.0107565,0.0,0.5,1.05,6.0,linear
141,9625,29,0,0.990667,1.0,0.00933333,0.0,0.5,1.05,6.0,linear
142,9513,28,0,0.993271,1.0,0.00672856,0.0,0.5,1.05,6.0,linear
143,9493,21,0,0.993692,1.0,0.006308,0.0,0.5,1.05,6.0,linear
144,9618,21,0,0.994534,1.0,0.00546617,0.0,0.5,1.05,6.0,linear
145,9674,19,0,0.995334,1.0,0.00466571,0.0,0.5,1.05,6.0,linear
146,9719,17,0,0.995502,1.0,0.0044976,0.0,0.5,1.05,6.0,linear
147,9683,14,0,0.996248,1.0,0.00375206,0.0,0.5,1.05,6.0,linear
148,9439,16,0,0.996572,1.0,0.00342791,0.0,0.5,1.05,6.0,linear
149,9506,15,0,0.9966,1.0,0.00339958,0.0,0.5,1.05,6.0,linear
150,9503,16,0,0.995659,1.0,0.004341,0.0,0.5,1.05,6.0,linear
151,9539,14,0,0.995737,1.0,0.00426328,0.0,0.5,1.05,6.0,linear
152,9541,13,0,0.997229,1.0,0.00277081,0.0,0.5,1.05,6.0,linear
153,9546,8,0,0.996773,1.0,0.00322749,0.0,0.5,1.05,6.0,linear
154,9612,16,0,0.997091,1.0,0.00290879,0.0,0.5,1.05,6.0,linear
155,9578,13,0,0.996627,1.0,0.00337347,0.0,0.5,1.05,6.0,linear
156,9491,11,0,0.996647,1.0,0.00335289,0.0,0.5,1.05,6.0,linear
157,9559,11,0,0.996874,1.0,0.0031263,0.0,0.5,1.05,6.0,linear
158,9485,12,0,0.997271,1.0,0.00272909,0.0,0.5,1.05,6.0,linear
159,9500,14,0,0.997326,1.0,0.00267436,0.0,0.5,1.05,6.0,linear
160,9556,11,0,0.997346,1.0,0.00265376,0.0,0.5,1.05,6.0,linear
161,9568,8,0,0.997399,1.0,0.00260092,0.0,0.5,1.05,6.0,linear
162,9660,7,0,0.997523,1.0,0.00247652,0.0,0.5,1.05,6.0,linear
163,9599,8,0,0.99792,1.0,0.0020803,0.0,0.5,1.05,6.0,linear
164,9484,6,0,0.998318,1.0,0.00168191,0.0,0.5,1.05,6.0,linear
165,9477,7,0,0.998368,1.0,0.00163227,0.0,0.5,1.05,6.0,linear
166,9406,6,0,0.998302,1.0,0.00169779,0.0,0.5,1.05,6.0,linear
167,9382,2,0,0.998671,1.0,0.00132922,0.0,0.5,1.05,6.0,linear
168,9568,3,0,0.998956,1.0,0.00104395,0.0,0.5,1.05,6.0,linear
169,9568,2,0,0.99906,1.0,0.000939751,0.0,0.5,1.05,6.0,linear
170,9484,3,0,0.99942,1.0,0.000579557,0.0,0.5,1.05,6.0,linear
171,9544,2,0,0.999372,1.0,0.000628009,0.0,0.5,1.05,6.0,linear
172,9610,3,0,0.999481,1.0,0.000519481,0.0,0.5,1.05,6.0,linear
173,9339,2,0,0.999144,1.0,0.000855706,0.0,0.5,1.05,6.0,linear
174,9324,2,0,0.999144,1.0,0.000855981,0.0,0.5,1.05,6.0,linear
175,9462,0,0,0.999419,1.0,0.000581272,0.0,0.5,1.05,6.0,linear

