generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78212,49387,49387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80034,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79866,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77812,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77089,49287,49287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78740,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80359,50863,50863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78636,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77348,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78439,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79310,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79060,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78152,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78883,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79091,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79047,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78282,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77828,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77472,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78884,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78472,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78124,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79402,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77569,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78586,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78433,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78518,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78281,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78927,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78623,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79407,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78205,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77716,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79170,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77623,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77478,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78591,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79430,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79851,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78641,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77605,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

