generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49513,49513,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78512,49415,49415,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79447,50128,50128,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80780,51019,51019,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78603,49974,49974,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77138,49170,49170,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78305,49811,49811,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,80206,50653,50653,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79108,50307,50307,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77768,49721,49721,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77769,49825,49825,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,82049,50692,50692,0.0234211,0.027348,0.0,0.0,0.5,0.35,6.0,linear
13,82279,50110,49907,0.0417854,0.05437,0.0,0.0,0.5,0.35,6.0,linear
14,79813,48785,48104,0.0543847,0.0796905,0.0,0.0,0.5,0.35,6.0,linear
15,80079,48560,47168,0.0698811,0.110804,0.0,0.0,0.5,0.35,6.0,linear
16,81333,48391,46116,0.0867411,0.143986,0.0,0.0,0.5,0.35,6.0,linear
17,83166,48778,45476,0.103765,0.176941,0.0,0.0,0.5,0.35,6.0,linear
18,84282,48812,44363,0.120538,0.207969,0.0,0.0,0.5,0.35,6.0,linear
19,84195,48503,43071,0.1376,0.238967,0.0,0.0,0.5,0.35,6.0,linear
20,84363,48495,42006,0.155442,0.272085,0.0,0.0,0.5,0.35,6.0,linear
21,85116,48268,40725,0.17267,0.302391,0.0,0.0,0.5,0.35,6.0,linear
22,85394,47796,39221,0.190604,0.333169,0.0,0.0,0.5,0.35,6.0,linear
23,86110,47361,37815,0.208965,0.363941,0.0,0.0,0.5,0.35,6.0,linear
24,85678,46836,36291,0.228305,0.396173,0.0,0.0,0.5,0.35,6.0,linear
25,86786,46546,34848,0.246988,0.427207,0.0,0.0,0.5,0.35,6.0,linear
26,87149,45928,33388,0.26851,0.46048,0.0,0.0,0.5,0.35,6.0,linear
27,87511,45183,31679,0.287051,0.489922,0.0,0.0,0.5,0.35,6.0,linear
28,87396,44630,30278,0.309085,0.521712,0.0,0.0,0.5,0.35,6.0,linear
29,87005,43677,28539,0.329834,0.550848,0.0,0.0,0.5,0.35,6.0,linear
30,86622,42588,26902,0.350361,0.580298,0.0,0.0,0.5,0.35,6.0,linear
31,86018,41592,25184,0.373307,0.610952,0.0,0.0,0.5,0.35,6.0,linear
32,85324,40300,23196,0.397115,0.6409,0.0,0.0,0.5,0.35,6.0,linear
33,84598,39224,21566,0.421251,0.671406,0.0,0.0,0.5,0.35,6.0,linear
34,83636,37606,19593,0.444626,0.699996,0.0,0.0,0.5,0.35,6.0,linear
35,82048,35926,17673,0.470787,0.729488,0.0,0.0,0.5,0.35,6.0,linear
36,80582,34256,15868,0.497195,0.758189,0.0,0.0,0.5,0.35,6.0,linear
37,79033,32415,13980,0.52447,0.786173,0.0,0.0,0.5,0.35,6.0,linear
38,77010,30533,12287,0.552424,0.812476,0.0,0.0,0.5,0.35,6.0,linear
39,74306,28366,10507,0.580023,0.836339,0.0,0.0,0.5,0.35,6.0,linear
40,71186,26007,8833,0.608137,0.859646,0.0,0.0,0.5,0.35,6.0,linear
41,68249,23639,7371,0.636246,0.881189,0.0,0.0,0.5,0.35,6.0,linear
42,64505,21284,6008,0.664499,0.898945,0.0,0.0,0.5,0.35,6.0,linear
43,60322,18737,4752,0.691012,0.915876,0.0,0.0,0.5,0.35,6.0,linear
44,55747,16174,3651,0.718693,0.931341,0.0,0.0,0.5,0.35,6.0,linear
45,51437,13934,2810,0.744935,0.944403,0.0,0.0,0.5,0.35,6.0,linear
46,46392,11655,2050,0.769724,0.956105,0.0,0.0,0.5,0.35,6.0,linear
47,41330,9636,1419,0.793968,0.965806,0.0,0.0,0.5,0.35,6.0,linear
48,35812,7699,974,0.818764,0.973403,0.0,0.0,0.5,0.35,6.0,linear
49,30856,5963,630,0.840267,0.979615,0.0,0.0,0.5,0.35,6.0,linear
50,26063,4484,407,0.861282,0.986121,0.0,0.0,0.5,0.35,6.0,linear
51,21784,3287,225,0.880829,0.990724,0.0,0.0,0.5,0.35,6.0,linear
52,17835,2323,141,0.898992,0.993373,0.0,0.0,0.5,0.35,6.0,linear
53,14214,1589,85,0.916553,0.99536,0.0,0.0,0.5,0.35,6.0,linear
54,11209,1040,43,0.931782,0.996573,0.0,0.0,0.5,0.35,6.0,linear
55,9100,674,23,0.944798,0.997594,0.0,0.0,0.5,0.35,6.0,linear
56,7122,409,9,0.957006,0.998521,0.0,0.0,0.5,0.35,6.0,linear
57,5753,250,9,0.968819,0.998382,0.0,0.0,0.5,0.35,6.0,linear
58,4807,126,0,0.978149,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,4158,76,0,0.986182,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3778,42,0,0.991301,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3519,18,0,0.996126,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3335,8,0,0.998813,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3183,4,0,0.999377,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3130,1,0,0.999841,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3203,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

