generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49027,49027,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77891,48964,48964,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79927,50282,50282,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81019,51135,51135,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78262,49987,49987,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76085,48931,48931,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78108,50009,50009,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,80212,50692,50692,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79327,50208,50208,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77915,49707,49707,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79068,50491,50491,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88223,50962,50962,0.0848989,0.0973043,0.0,0.0,0.5,1.425,6.0,linear
13,90648,49072,48924,0.140135,0.170787,0.0,0.0,0.5,1.425,6.0,linear
14,85947,45431,45059,0.169567,0.22929,0.000368688,0.0,0.5,1.425,6.0,linear
15,85818,43334,42494,0.199148,0.291719,0.00142492,0.0,0.5,1.425,6.0,linear
16,87576,41568,40069,0.227732,0.349503,0.00442578,0.0,0.5,1.425,6.0,linear
17,87602,39296,36870,0.254711,0.402165,0.00967241,0.0,0.5,1.425,6.0,linear
18,87167,37367,33802,0.280331,0.450114,0.0172731,0.0,0.5,1.425,6.0,linear
19,87178,35772,30914,0.301955,0.489367,0.026832,0.0,0.5,1.425,6.0,linear
20,87602,34463,28183,0.320649,0.521204,0.0389902,0.0,0.5,1.425,6.0,linear
21,87405,32913,25236,0.337271,0.54868,0.0517426,0.0,0.5,1.425,6.0,linear
22,86683,31579,22677,0.354194,0.575995,0.0661044,0.0,0.5,1.425,6.0,linear
23,85833,30144,19875,0.367757,0.5958,0.0807872,0.0,0.5,1.425,6.0,linear
24,85035,28968,17432,0.37987,0.61392,0.0963025,0.0,0.5,1.425,6.0,linear
25,84461,27984,15386,0.392303,0.631719,0.1101,0.0,0.5,1.425,6.0,linear
26,82974,26645,13418,0.404186,0.650125,0.123616,0.0,0.5,1.425,6.0,linear
27,81812,25617,11637,0.414084,0.662806,0.136361,0.0,0.5,1.425,6.0,linear
28,80432,24612,10184,0.422528,0.675281,0.149976,0.0,0.5,1.425,6.0,linear
29,79065,23667,8902,0.431773,0.6893,0.160617,0.0,0.5,1.425,6.0,linear
30,77484,22432,7610,0.442458,0.704605,0.170632,0.0,0.5,1.425,6.0,linear
31,76324,21260,6552,0.451502,0.716117,0.178285,0.0,0.5,1.425,6.0,linear
32,74973,20332,5745,0.461529,0.727403,0.185258,0.0,0.5,1.425,6.0,linear
33,72887,19426,5073,0.469753,0.738185,0.190964,0.0,0.5,1.425,6.0,linear
34,70769,18476,4406,0.474765,0.745159,0.196262,0.0,0.5,1.425,6.0,linear
35,69212,17624,3872,0.484869,0.756667,0.199869,0.0,0.5,1.425,6.0,linear
36,67842,16700,3323,0.492168,0.764648,0.20362,0.0,0.5,1.425,6.0,linear
37,66042,16003,2957,0.500296,0.772547,0.204947,0.0,0.5,1.425,6.0,linear
38,63694,15341,2724,0.508526,0.78147,0.207529,0.0,0.5,1.425,6.0,linear
39,62148,14560,2428,0.515014,0.789059,0.208425,0.0,0.5,1.425,6.0,linear
40,61178,13909,2162,0.521655,0.797732,0.209848,0.0,0.5,1.425,6.0,linear
41,58926,13097,1949,0.530555,0.80762,0.210436,0.0,0.5,1.425,6.0,linear
42,57218,12421,1712,0.539263,0.815737,0.209926,0.0,0.5,1.425,6.0,linear
43,55250,11583,1576,0.547048,0.82299,0.209952,0.0,0.5,1.425,6.0,linear
44,53403,10865,1403,0.556184,0.830344,0.209145,0.0,0.5,1.425,6.0,linear
45,51154,10110,1250,0.563433,0.836996,0.208284,0.0,0.5,1.425,6.0,linear
46,49236,9360,1065,0.573295,0.844407,0.20593,0.0,0.5,1.425,6.0,linear
47,47175,8737,951,0.58322,0.850136,0.204225,0.0,0.5,1.425,6.0,linear
48,45747,8059,820,0.591973,0.857553,0.202532,0.0,0.5,1.425,6.0,linear
49,43780,7366,668,0.601316,0.867159,0.200572,0.0,0.5,1.425,6.0,linear
50,41938,6884,578,0.614467,0.874849,0.196485,0.0,0.5,1.425,6.0,linear
51,39593,6170,492,0.626105,0.884209,0.196591,0.0,0.5,1.425,6.0,linear
52,38149,5621,455,0.639073,0.893185,0.191588,0.0,0.5,1.425,6.0,linear
53,36364,5039,384,0.65151,0.900942,0.186764,0.0,0.5,1.425,6.0,linear
54,34558,4519,327,0.664248,0.909693,0.183844,0.0,0.5,1.425,6.0,linear
55,32323,4064,257,0.67892,0.917476,0.178037,0.0,0.5,1.425,6.0,linear
56,30373,3645,185,0.695971,0.926283,0.172495,0.0,0.5,1.425,6.0,linear
57,28672,3242,154,0.71013,0.933808,0.167816,0.0,0.5,1.425,6.0,linear
58,27105,2772,107,0.728635,0.941696,0.160288,0.0,0.5,1.425,6.0,linear
59,25418,2311,87,0.749638,0.951227,0.152093,0.0,0.5,1.425,6.0,linear
60,24060,1982,72,0.767919,0.959914,0.143238,0.0,0.5,1.425,6.0,linear
61,22449,1607,48,0.787244,0.967166,0.133239,0.0,0.5,1.425,6.0,linear
62,21044,1339,31,0.811008,0.973713,0.122149,0.0,0.5,1.425,6.0,linear
63,19812,1126,19,0.832374,0.978439,0.112307,0.0,0.5,1.425,6.0,linear
64,18530,901,13,0.852495,0.983711,0.102157,0.0,0.5,1.425,6.0,linear
65,17566,713,6,0.873354,0.988774,0.0909025,0.0,0.5,1.425,6.0,linear
66,16966,550,2,0.892782,0.992684,0.0790613,0.0,0.5,1.425,6.0,linear
67,16071,436,2,0.911725,0.994497,0.0683401,0.0,0.5,1.425,6.0,linear
68,15439,334,0,0.928792,0.996319,0.0569605,0.0,0.5,1.425,6.0,linear
69,14699,270,0,0.941767,0.997546,0.0490153,0.0,0.5,1.425,6.0,linear
70,14255,207,0,0.953096,0.998622,0.0403109,0.0,0.5,1.425,6.0,linear
71,14154,165,0,0.961657,0.998858,0.0342466,0.0,0.5,1.425,6.0,linear
72,13931,124,0,0.969469,0.999382,0.0279552,0.0,0.5,1.425,6.0,linear
73,13784,102,0,0.97604,0.99986,0.0222409,0.0,0.5,1.425,6.0,linear
74,13733,89,0,0.981148,0.999929,0.0180014,0.0,0.5,1.425,6.0,linear
75,13381,61,0,0.98405,0.999927,0.0155107,0.0,0.5,1.425,6.0,linear
76,13212,41,0,0.987304,1.0,0.0123985,0.0,0.5,1.425,6.0,linear
77,13099,35,0,0.990223,1.0,0.00970104,0.0,0.5,1.425,6.0,linear
78,13142,27,0,0.993429,1.0,0.00649498,0.0,0.5,1.425,6.0,linear
79,13122,16,0,0.995421,1.0,0.00457917,0.0,0.5,1.425,6.0,linear
80,13019,14,0,0.997053,1.0,0.00294703,0.0,0.5,1.425,6.0,linear
81,13011,11,0,0.99732,1.0,0.00267973,0.0,0.5,1.425,6.0,linear
82,12934,9,0,0.997726,1.0,0.00227378,0.0,0.5,1.425,6.0,linear
83,12844,6,0,0.998329,1.0,0.00167055,0.0,0.5,1.425,6.0,linear
