generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77713,48892,48892,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78143,49033,49033,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80501,50347,50347,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80614,50657,50657,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78595,50194,50194,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78160,50142,50142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77868,49781,49781,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78088,49792,49792,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78546,49849,49849,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78944,49900,49900,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78675,50064,50064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87725,50258,50258,0.089841,0.10258,0.0,0.0,0.5,1.5,6.0,linear
13,90771,48673,48584,0.146897,0.178928,0.0,0.0,0.5,1.5,6.0,linear
14,86877,45327,45107,0.176095,0.237207,0.000371242,0.0,0.5,1.5,6.0,linear
15,86029,42818,42345,0.205302,0.297991,0.00141932,0.0,0.5,1.5,6.0,linear
16,86890,40694,39816,0.234113,0.358133,0.00400144,0.0,0.5,1.5,6.0,linear
17,87974,38388,36912,0.260187,0.409829,0.0083796,0.0,0.5,1.5,6.0,linear
18,87219,35890,33648,0.281515,0.452765,0.0155494,0.0,0.5,1.5,6.0,linear
19,87756,34215,30915,0.300907,0.488566,0.0247998,0.0,0.5,1.5,6.0,linear
20,87555,32743,28300,0.316314,0.515693,0.0358261,0.0,0.5,1.5,6.0,linear
21,86642,31130,25467,0.32992,0.539934,0.0486383,0.0,0.5,1.5,6.0,linear
22,86343,29877,22920,0.342851,0.561684,0.0621519,0.0,0.5,1.5,6.0,linear
23,85317,28484,20369,0.355691,0.582332,0.0762629,0.0,0.5,1.5,6.0,linear
24,84175,27520,18300,0.365378,0.598378,0.0912279,0.0,0.5,1.5,6.0,linear
25,83202,26468,16192,0.374153,0.612668,0.106284,0.0,0.5,1.5,6.0,linear
26,82020,25395,14340,0.381463,0.624374,0.119598,0.0,0.5,1.5,6.0,linear
27,81197,24429,12858,0.390087,0.637999,0.131125,0.0,0.5,1.5,6.0,linear
28,79596,23170,11216,0.397478,0.649981,0.142081,0.0,0.5,1.5,6.0,linear
29,78358,22164,9838,0.405514,0.660377,0.152342,0.0,0.5,1.5,6.0,linear
30,76690,21391,8849,0.41003,0.666348,0.163423,0.0,0.5,1.5,6.0,linear
31,75242,20646,7964,0.417005,0.676106,0.170957,0.0,0.5,1.5,6.0,linear
