generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,48932,48932,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77840,48922,48922,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79779,50330,50330,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81131,51176,51176,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79257,50358,50358,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77281,49542,49542,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77759,49757,49757,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79281,50200,50200,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78411,49679,49679,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78615,49938,49938,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79315,50497,50497,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86535,50180,50180,0.0791688,0.0904021,0.0,0.0,0.5,1.275,6.0,linear
13,88013,48578,48179,0.129827,0.161486,0.0,0.0,0.5,1.275,6.0,linear
14,86800,46904,45685,0.159686,0.221204,0.000497001,0.0,0.5,1.275,6.0,linear
15,86882,45635,43057,0.19207,0.28538,0.0022987,0.0,0.5,1.275,6.0,linear
16,87510,44196,39887,0.226278,0.350742,0.00625143,0.0,0.5,1.275,6.0,linear
17,87863,42753,36378,0.262149,0.415209,0.0125937,0.0,0.5,1.275,6.0,linear
18,87848,41508,32822,0.29369,0.470969,0.021813,0.0,0.5,1.275,6.0,linear
19,88256,40380,29420,0.321971,0.51668,0.0339062,0.0,0.5,1.275,6.0,linear
20,88101,38897,25727,0.353239,0.563521,0.0479782,0.0,0.5,1.275,6.0,linear
21,87492,37553,22273,0.378592,0.600494,0.063083,0.0,0.5,1.275,6.0,linear
22,87028,36058,18956,0.404868,0.637906,0.0793232,0.0,0.5,1.275,6.0,linear
23,86656,34710,15984,0.428389,0.669004,0.0961884,0.0,0.5,1.275,6.0,linear
24,86074,33410,13444,0.450618,0.697156,0.112419,0.0,0.5,1.275,6.0,linear
25,85927,32489,11280,0.470901,0.722962,0.128067,0.0,0.5,1.275,6.0,linear
26,85092,31176,9318,0.488572,0.745056,0.143254,0.0,0.5,1.275,6.0,linear
27,84814,30020,7762,0.506256,0.767022,0.156302,0.0,0.5,1.275,6.0,linear
28,83585,28668,6296,0.520055,0.784198,0.168217,0.0,0.5,1.275,6.0,linear
29,82345,27590,5215,0.535436,0.802285,0.178604,0.0,0.5,1.275,6.0,linear
30,80980,26436,4200,0.549674,0.820328,0.188406,0.0,0.5,1.275,6.0,linear
31,79664,25131,3317,0.564708,0.836737,0.197723,0.0,0.5,1.275,6.0,linear
32,78314,23955,2611,0.577419,0.851406,0.205317,0.0,0.5,1.275,6.0,linear
33,77116,22884,2145,0.589353,0.864728,0.212648,0.0,0.5,1.275,6.0,linear
34,75186,21981,1644,0.600802,0.876848,0.217764,0.0,0.5,1.275,6.0,linear
35,73612,20935,1307,0.612858,0.889157,0.222028,0.0,0.5,1.275,6.0,linear
36,71931,20118,1080,0.624664,0.900551,0.225907,0.0,0.5,1.275,6.0,linear
37,70246,19061,840,0.633182,0.909235,0.230174,0.0,0.5,1.275,6.0,linear
38,68709,18142,671,0.642948,0.918597,0.233645,0.0,0.5,1.275,6.0,linear
39,66787,17182,554,0.652402,0.925812,0.235979,0.0,0.5,1.275,6.0,linear
40,65516,16393,447,0.65925,0.932858,0.237472,0.0,0.5,1.275,6.0,linear
41,63617,15614,361,0.666946,0.93897,0.238908,0.0,0.5,1.275,6.0,linear
42,61909,14852,267,0.673,0.94553,0.241075,0.0,0.5,1.275,6.0,linear
43,59970,14065,191,0.678279,0.950837,0.24265,0.0,0.5,1.275,6.0,linear
44,58411,13372,153,0.687644,0.956872,0.242467,0.0,0.5,1.275,6.0,linear
45,56575,12660,123,0.692984,0.9618,0.24412,0.0,0.5,1.275,6.0,linear
46,54904,12084,96,0.699269,0.965852,0.243967,0.0,0.5,1.275,6.0,linear
47,53085,11499,77,0.705358,0.969272,0.243144,0.0,0.5,1.275,6.0,linear
48,51642,10919,66,0.710685,0.973098,0.243795,0.0,0.5,1.275,6.0,linear
49,49974,10377,48,0.71688,0.976671,0.243761,0.0,0.5,1.275,6.0,linear
50,48429,9864,34,0.722753,0.979598,0.242704,0.0,0.5,1.275,6.0,linear
51,47158,9301,27,0.728119,0.982262,0.241872,0.0,0.5,1.275,6.0,linear
52,45718,8795,23,0.731772,0.984428,0.241189,0.0,0.5,1.275,6.0,linear
53,44033,8268,22,0.736792,0.986497,0.239088,0.0,0.5,1.275,6.0,linear
54,42854,7868,14,0.739982,0.988266,0.238534,0.0,0.5,1.275,6.0,linear
55,41263,7600,11,0.742739,0.989257,0.237537,0.0,0.5,1.275,6.0,linear
56,40141,7215,11,0.746974,0.990718,0.235534,0.0,0.5,1.275,6.0,linear
57,39132,6907,6,0.751871,0.991579,0.233081,0.0,0.5,1.275,6.0,linear
58,38272,6508,4,0.753585,0.992585,0.232769,0.0,0.5,1.275,6.0,linear
59,37359,6280,4,0.75612,0.993424,0.231766,0.0,0.5,1.275,6.0,linear
60,36046,6009,4,0.757592,0.994472,0.231912,0.0,0.5,1.275,6.0,linear
61,35007,5714,4,0.760849,0.99521,0.229601,0.0,0.5,1.275,6.0,linear
62,34119,5508,2,0.76505,0.995843,0.226686,0.0,0.5,1.275,6.0,linear
63,33394,5357,1,0.767297,0.996706,0.225735,0.0,0.5,1.275,6.0,linear
64,32504,5174,1,0.771272,0.997435,0.223087,0.0,0.5,1.275,6.0,linear
65,31969,4983,0,0.773228,0.998274,0.222297,0.0,0.5,1.275,6.0,linear
66,31505,4782,0,0.776163,0.998783,0.220274,0.0,0.5,1.275,6.0,linear
67,30927,4665,0,0.778878,0.99908,0.218361,0.0,0.5,1.275,6.0,linear
68,29883,4434,0,0.78088,0.999348,0.2167,0.0,0.5,1.275,6.0,linear
69,29033,4302,0,0.784705,0.999499,0.213448,0.0,0.5,1.275,6.0,linear
70,28614,4087,0,0.787302,0.999638,0.211152,0.0,0.5,1.275,6.0,linear
71,28448,4001,0,0.789087,0.999729,0.20984,0.0,0.5,1.275,6.0,linear
72,27941,3883,0,0.791724,0.999822,0.207464,0.0,0.5,1.275,6.0,linear
73,27050,3722,0,0.792396,0.999844,0.20702,0.0,0.5,1.275,6.0,linear
74,26609,3600,0,0.793635,0.999869,0.205999,0.0,0.5,1.275,6.0,linear
75,26561,3569,0,0.794253,0.99992,0.205467,0.0,0.5,1.275,6.0,linear
76,26237,3491,0,0.79764,0.999919,0.202172,0.0,0.5,1.275,6.0,linear
77,25950,3438,0,0.799679,1.0,0.200169,0.0,0.5,1.275,6.0,linear
78,25412,3268,0,0.802565,1.0,0.197378,0.0,0.5,1.275,6.0,linear
79,24752,3134,0,0.802569,1.0,0.197388,0.0,0.5,1.275,6.0,linear
80,24647,3037,0,0.805279,1.0,0.194706,0.0,0.5,1.275,6.0,linear
81,24019,2917,0,0.807888,1.0,0.192112,0.0,0.5,1.275,6.0,linear
82,23829,2920,0,0.808008,1.0,0.191992,0.0,0.5,1.275,6.0,linear
83,23550,2835,0,0.809218,1.0,0.190782,0.0,0.5,1.275,6.0,linear
84,23480,2759,0,0.811105,1.0,0.188895,0.0,0.5,1.275,6.0,linear
85,23021,2696,0,0.813098,1.0,0.186902,0.0,0.5,1.275,6.0,linear
86,22631,2565,0,0.816958,1.0,0.183042,0.0,0.5,1.275,6.0,linear
87,22354,2547,0,0.81639,1.0,0.18361,0.0,0.5,1.275,6.0,linear
88,22265,2499,0,0.820545,1.0,0.179455,0.0,0.5,1.275,6.0,linear
89,21960,2363,0,0.822444,1.0,0.177556,0.0,0.5,1.275,6.0,linear
90,21489,2337,0,0.822819,1.0,0.177181,0.0,0.5,1.275,6.0,linear
91,21318,2292,0,0.825387,1.0,0.174613,0.0,0.5,1.275,6.0,linear
92,21058,2236,0,0.826311,1.0,0.173689,0.0,0.5,1.275,6.0,linear
93,20944,2217,0,0.828598,1.0,0.171402,0.0,0.5,1.275,6.0,linear
94,20894,2201,0,0.830132,1.0,0.169868,0.0,0.5,1.275,6.0,linear
95,20691,2131,0,0.830629,1.0,0.169371,0.0,0.5,1.275,6.0,linear
96,20548,2118,0,0.831242,1.0,0.168758,0.0,0.5,1.275,6.0,linear
97,20386,2096,0,0.830783,1.0,0.169217,0.0,0.5,1.275,6.0,linear
98,20368,2086,0,0.83278,1.0,0.16722,0.0,0.5,1.275,6.0,linear
99,20052,1986,0,0.835489,1.0,0.164511,0.0,0.5,1.275,6.0,linear
100,19887,1954,0,0.837004,1.0,0.162996,0.0,0.5,1.275,6.0,linear
101,19825,1919,0,0.840126,1.0,0.159874,0.0,0.5,1.275,6.0,linear
102,19713,1859,0,0.840653,1.0,0.159347,0.0,0.5,1.275,6.0,linear
103,19369,1826,0,0.840778,1.0,0.159222,0.0,0.5,1.275,6.0,linear
104,19293,1777,0,0.844999,1.0,0.155001,0.0,0.5,1.275,6.0,linear
105,19073,1777,0,0.843097,1.0,0.156903,0.0,0.5,1.275,6.0,linear
106,19131,1735,0,0.846312,1.0,0.153688,0.0,0.5,1.275,6.0,linear
107,19134,1667,0,0.848254,1.0,0.151746,0.0,0.5,1.275,6.0,linear
108,18831,1609,0,0.849139,1.0,0.150861,0.0,0.5,1.275,6.0,linear
109,18497,1569,0,0.853147,1.0,0.146853,0.0,0.5,1.275,6.0,linear
110,18062,1522,0,0.852493,1.0,0.147507,0.0,0.5,1.275,6.0,linear
111,18136,1523,0,0.853661,1.0,0.146339,0.0,0.5,1.275,6.0,linear
112,18234,1552,0,0.853698,1.0,0.146302,0.0,0.5,1.275,6.0,linear
113,18177,1551,0,0.854462,1.0,0.145538,0.0,0.5,1.275,6.0,linear
114,18143,1535,0,0.854032,1.0,0.145968,0.0,0.5,1.275,6.0,linear
115,18132,1510,0,0.857518,1.0,0.142482,0.0,0.5,1.275,6.0,linear
116,17928,1468,0,0.857404,1.0,0.142596,0.0,0.5,1.275,6.0,linear
117,17837,1434,0,0.859239,1.0,0.140761,0.0,0.5,1.275,6.0,linear
118,17857,1390,0,0.859874,1.0,0.140126,0.0,0.5,1.275,6.0,linear
119,17726,1385,0,0.862887,1.0,0.137113,0.0,0.5,1.275,6.0,linear
120,17728,1371,0,0.865399,1.0,0.134601,0.0,0.5,1.275,6.0,linear
121,17478,1330,0,0.86454,1.0,0.13546,0.0,0.5,1.275,6.0,linear
122,17395,1305,0,0.867569,1.0,0.132431,0.0,0.5,1.275,6.0,linear
123,17239,1290,0,0.867866,1.0,0.132134,0.0,0.5,1.275,6.0,linear
124,17134,1299,0,0.866137,1.0,0.133863,0.0,0.5,1.275,6.0,linear
125,17234,1271,0,0.865676,1.0,0.134324,0.0,0.5,1.275,6.0,linear
126,17281,1274,0,0.867163,1.0,0.132837,0.0,0.5,1.275,6.0,linear
127,16917,1231,0,0.870033,1.0,0.129967,0.0,0.5,1.275,6.0,linear
128,16980,1211,0,0.871365,1.0,0.128635,0.0,0.5,1.275,6.0,linear
129,16750,1170,0,0.873105,1.0,0.126895,0.0,0.5,1.275,6.0,linear
130,16578,1146,0,0.874439,1.0,0.125561,0.0,0.5,1.275,6.0,linear
131,16534,1099,0,0.876255,1.0,0.123745,0.0,0.5,1.275,6.0,linear
132,16331,1075,0,0.877053,1.0,0.122947,0.0,0.5,1.275,6.0,linear
133,16238,1093,0,0.877324,1.0,0.122676,0.0,0.5,1.275,6.0,linear
134,16229,1030,0,0.877671,1.0,0.122329,0.0,0.5,1.275,6.0,linear
135,16227,1006,0,0.881675,1.0,0.118325,0.0,0.5,1.275,6.0,linear
136,16118,1005,0,0.88318,1.0,0.11682,0.0,0.5,1.275,6.0,linear
137,16046,994,0,0.884909,1.0,0.115091,0.0,0.5,1.275,6.0,linear
138,15995,978,0,0.886081,1.0,0.113919,0.0,0.5,1.275,6.0,linear
139,15793,979,0,0.885018,1.0,0.114982,0.0,0.5,1.275,6.0,linear
140,15895,980,0,0.886419,1.0,0.113581,0.0,0.5,1.275,6.0,linear
141,15691,955,0,0.889239,1.0,0.110761,0.0,0.5,1.275,6.0,linear
142,15583,970,0,0.890134,1.0,0.109866,0.0,0.5,1.275,6.0,linear
143,15416,962,0,0.888318,1.0,0.111682,0.0,0.5,1.275,6.0,linear
144,15581,952,0,0.888398,1.0,0.111602,0.0,0.5,1.275,6.0,linear
145,15622,952,0,0.891106,1.0,0.108894,0.0,0.5,1.275,6.0,linear
146,15505,894,0,0.889058,1.0,0.110942,0.0,0.5,1.275,6.0,linear
147,15615,936,0,0.890398,1.0,0.109602,0.0,0.5,1.275,6.0,linear
148,15465,942,0,0.891087,1.0,0.108913,0.0,0.5,1.275,6.0,linear
149,15302,928,0,0.890836,1.0,0.109164,0.0,0.5,1.275,6.0,linear
150,15464,912,0,0.892824,1.0,0.107176,0.0,0.5,1.275,6.0,linear
151,15436,906,0,0.894026,1.0,0.105974,0.0,0.5,1.275,6.0,linear
152,15380,912,0,0.893458,1.0,0.106542,0.0,0.5,1.275,6.0,linear
153,15545,896,0,0.894543,1.0,0.105457,0.0,0.5,1.275,6.0,linear
