generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49152,49152,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77883,48977,48977,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80688,50675,50675,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80607,51016,51016,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78737,50134,50134,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77347,49658,49658,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78359,50015,50015,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79449,50239,50239,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77655,49501,49501,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78732,50248,50248,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,80222,50980,50980,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87097,50052,50052,0.0867181,0.0988215,0.0,0.0,0.5,1.425,6.0,linear
13,88898,48000,48000,0.139767,0.170329,0.0,0.0,0.5,1.425,6.0,linear
14,86594,45539,45539,0.166716,0.225917,0.000285185,0.0,0.5,1.425,6.0,linear
15,86590,43177,43141,0.193899,0.28164,0.00124426,0.0,0.5,1.425,6.0,linear
16,86515,40745,40594,0.220334,0.337076,0.00351483,0.0,0.5,1.425,6.0,linear
17,86558,38178,37764,0.245281,0.38789,0.00755156,0.0,0.5,1.425,6.0,linear
18,86278,35917,35049,0.26331,0.425495,0.0137708,0.0,0.5,1.425,6.0,linear
19,86420,33950,32379,0.279444,0.458926,0.0219399,0.0,0.5,1.425,6.0,linear
20,85972,32052,29593,0.293265,0.487205,0.0325613,0.0,0.5,1.425,6.0,linear
21,85628,30764,27251,0.302997,0.505833,0.0440262,0.0,0.5,1.425,6.0,linear
22,85290,29708,25058,0.312122,0.52366,0.0574546,0.0,0.5,1.425,6.0,linear
23,84752,28448,22715,0.319217,0.53725,0.0717938,0.0,0.5,1.425,6.0,linear
24,83558,27331,20376,0.325772,0.549261,0.0867002,0.0,0.5,1.425,6.0,linear
25,82674,26533,18509,0.330565,0.558548,0.101432,0.0,0.5,1.425,6.0,linear
26,81977,25814,16768,0.335312,0.568322,0.115271,0.0,0.5,1.425,6.0,linear
27,81328,25080,15332,0.339372,0.575227,0.128334,0.0,0.5,1.425,6.0,linear
28,80138,24334,13905,0.343771,0.582722,0.139089,0.0,0.5,1.425,6.0,linear
29,79117,23809,12688,0.348037,0.590191,0.149895,0.0,0.5,1.425,6.0,linear
30,77710,23062,11496,0.35247,0.597806,0.159067,0.0,0.5,1.425,6.0,linear
31,76798,22439,10462,0.356915,0.605221,0.168468,0.0,0.5,1.425,6.0,linear
32,76508,21868,9701,0.359139,0.608256,0.175911,0.0,0.5,1.425,6.0,linear
33,75329,21313,8995,0.361932,0.612234,0.183284,0.0,0.5,1.425,6.0,linear
34,74448,20888,8288,0.364301,0.616627,0.188896,0.0,0.5,1.425,6.0,linear
35,73595,20366,7709,0.368209,0.622545,0.19288,0.0,0.5,1.425,6.0,linear
36,72537,19880,7259,0.370816,0.627592,0.197295,0.0,0.5,1.425,6.0,linear
37,71942,19433,6861,0.375974,0.635199,0.201161,0.0,0.5,1.425,6.0,linear
38,70917,18910,6461,0.381215,0.64236,0.202813,0.0,0.5,1.425,6.0,linear
39,69560,18135,5936,0.384453,0.648107,0.205703,0.0,0.5,1.425,6.0,linear
40,68575,17644,5660,0.385551,0.649825,0.208347,0.0,0.5,1.425,6.0,linear
41,67635,17215,5458,0.387313,0.651253,0.21004,0.0,0.5,1.425,6.0,linear
42,66489,16798,5161,0.390317,0.655151,0.211379,0.0,0.5,1.425,6.0,linear
43,65861,16370,4935,0.392605,0.657854,0.21177,0.0,0.5,1.425,6.0,linear
44,64507,16019,4742,0.394942,0.659639,0.212486,0.0,0.5,1.425,6.0,linear
45,63743,15762,4564,0.398675,0.666087,0.21193,0.0,0.5,1.425,6.0,linear
46,62770,15349,4466,0.401268,0.670097,0.211381,0.0,0.5,1.425,6.0,linear
47,62164,14976,4300,0.403595,0.673505,0.212682,0.0,0.5,1.425,6.0,linear
48,61490,14595,4050,0.408317,0.680794,0.213682,0.0,0.5,1.425,6.0,linear
49,60439,14128,3863,0.409493,0.681421,0.215005,0.0,0.5,1.425,6.0,linear
50,59654,13739,3708,0.411337,0.682317,0.215451,0.0,0.5,1.425,6.0,linear
51,58281,13284,3564,0.415619,0.688216,0.214582,0.0,0.5,1.425,6.0,linear
52,57344,12833,3332,0.419296,0.693642,0.21471,0.0,0.5,1.425,6.0,linear
53,56407,12418,3112,0.423974,0.698086,0.213479,0.0,0.5,1.425,6.0,linear
54,55151,11977,3017,0.427996,0.705274,0.21321,0.0,0.5,1.425,6.0,linear
55,54032,11437,2786,0.431532,0.707319,0.21231,0.0,0.5,1.425,6.0,linear
56,52817,11146,2726,0.435469,0.712099,0.211795,0.0,0.5,1.425,6.0,linear
57,51576,10749,2597,0.440372,0.71767,0.209588,0.0,0.5,1.425,6.0,linear
58,50686,10341,2520,0.446462,0.724228,0.208832,0.0,0.5,1.425,6.0,linear
59,49355,9933,2450,0.44836,0.726363,0.209274,0.0,0.5,1.425,6.0,linear
60,48614,9631,2359,0.454968,0.734494,0.20689,0.0,0.5,1.425,6.0,linear
61,47186,9062,2215,0.458324,0.73677,0.205497,0.0,0.5,1.425,6.0,linear
62,46280,8737,2146,0.464606,0.741733,0.203439,0.0,0.5,1.425,6.0,linear
63,44609,8168,1967,0.470936,0.751579,0.201656,0.0,0.5,1.425,6.0,linear
64,43710,7783,1842,0.478697,0.760355,0.198378,0.0,0.5,1.425,6.0,linear
65,42102,7140,1620,0.48649,0.76822,0.196525,0.0,0.5,1.425,6.0,linear
66,40646,6765,1537,0.492524,0.772971,0.195172,0.0,0.5,1.425,6.0,linear
67,39314,6389,1426,0.50225,0.781852,0.193157,0.0,0.5,1.425,6.0,linear
68,38007,5940,1246,0.51116,0.78835,0.191354,0.0,0.5,1.425,6.0,linear
69,36431,5409,1089,0.518703,0.794223,0.189152,0.0,0.5,1.425,6.0,linear
70,35097,5008,998,0.531191,0.804286,0.185814,0.0,0.5,1.425,6.0,linear
71,33574,4656,927,0.542462,0.81244,0.181139,0.0,0.5,1.425,6.0,linear
72,31891,4247,856,0.552947,0.821691,0.176905,0.0,0.5,1.425,6.0,linear
73,30491,3809,771,0.56705,0.831455,0.171369,0.0,0.5,1.425,6.0,linear
74,29003,3359,670,0.579868,0.841573,0.166448,0.0,0.5,1.425,6.0,linear
75,27806,2976,596,0.595983,0.852179,0.159539,0.0,0.5,1.425,6.0,linear
76,26066,2553,490,0.613967,0.86304,0.15362,0.0,0.5,1.425,6.0,linear
77,24685,2200,400,0.635868,0.872504,0.143976,0.0,0.5,1.425,6.0,linear
78,23210,1922,339,0.657222,0.886392,0.138153,0.0,0.5,1.425,6.0,linear
79,21822,1578,275,0.682364,0.899345,0.130618,0.0,0.5,1.425,6.0,linear
80,20519,1306,214,0.705993,0.911152,0.122553,0.0,0.5,1.425,6.0,linear
81,19550,1068,152,0.735759,0.924994,0.11113,0.0,0.5,1.425,6.0,linear
82,18300,835,110,0.764369,0.937214,0.0997415,0.0,0.5,1.425,6.0,linear
83,17385,638,84,0.797159,0.950206,0.0867885,0.0,0.5,1.425,6.0,linear
84,16395,476,54,0.826638,0.962039,0.07576,0.0,0.5,1.425,6.0,linear
85,15734,339,34,0.859896,0.970985,0.0619258,0.0,0.5,1.425,6.0,linear
86,15070,239,23,0.886135,0.97899,0.0505898,0.0,0.5,1.425,6.0,linear
87,14463,155,15,0.91479,0.984657,0.0388516,0.0,0.5,1.425,6.0,linear
88,14089,107,10,0.940184,0.989711,0.027027,0.0,0.5,1.425,6.0,linear
89,13626,76,6,0.952766,0.992695,0.0219858,0.0,0.5,1.425,6.0,linear
90,13394,51,3,0.96814,0.995449,0.0154529,0.0,0.5,1.425,6.0,linear
91,13187,26,2,0.978443,0.997376,0.0107595,0.0,0.5,1.425,6.0,linear
92,13159,15,1,0.986196,0.998491,0.00678887,0.0,0.5,1.425,6.0,linear
93,13095,14,0,0.991709,0.998707,0.00441199,0.0,0.5,1.425,6.0,linear
94,12885,8,0,0.994585,0.999381,0.00290068,0.0,0.5,1.425,6.0,linear
