generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49081,49081,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77486,49041,49041,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79169,50067,50067,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79869,50630,50630,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78585,50225,50225,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78609,50370,50370,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78088,49884,49884,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77095,49079,49079,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78782,49743,49743,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78930,49871,49871,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79836,50362,50362,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79772,50109,50109,0.0118291,0.0137573,0.0,0.0,0.5,0.175,6.0,linear
13,79749,49943,49863,0.0215262,0.0279513,0.0,0.0,0.5,0.175,6.0,linear
14,79291,49631,49374,0.0271155,0.0396842,0.0,0.0,0.5,0.175,6.0,linear
15,78180,48557,48061,0.0347953,0.0547016,0.0,0.0,0.5,0.175,6.0,linear
16,78797,48274,47425,0.0432889,0.0721648,0.0,0.0,0.5,0.175,6.0,linear
17,80966,49033,47801,0.051681,0.088713,0.0,0.0,0.5,0.175,6.0,linear
18,82072,49561,47909,0.0594828,0.104134,0.0,0.0,0.5,0.175,6.0,linear
19,81828,49298,47244,0.0675896,0.119699,0.0,0.0,0.5,0.175,6.0,linear
20,81195,48754,46372,0.0765334,0.136902,0.0,0.0,0.5,0.175,6.0,linear
21,81760,48660,45830,0.0844968,0.151752,0.0,0.0,0.5,0.175,6.0,linear
22,81785,48300,45072,0.0936376,0.169039,0.0,0.0,0.5,0.175,6.0,linear
23,82454,48357,44701,0.102493,0.186088,0.0,0.0,0.5,0.175,6.0,linear
24,83672,48500,44411,0.11115,0.200981,0.0,0.0,0.5,0.175,6.0,linear
25,84076,48446,43950,0.117548,0.2129,0.0,0.0,0.5,0.175,6.0,linear
26,83472,47894,43052,0.126996,0.230915,0.0,0.0,0.5,0.175,6.0,linear
27,84316,48037,42786,0.134874,0.244457,0.0,0.0,0.5,0.175,6.0,linear
28,84296,47895,42244,0.14471,0.26263,0.0,0.0,0.5,0.175,6.0,linear
29,84828,47781,41625,0.152342,0.276437,0.0,0.0,0.5,0.175,6.0,linear
30,84675,47285,40801,0.161508,0.292378,0.0,0.0,0.5,0.175,6.0,linear
31,84258,46429,39670,0.170416,0.308139,0.0,0.0,0.5,0.175,6.0,linear
32,84761,46415,39186,0.179125,0.323285,0.0,0.0,0.5,0.175,6.0,linear
33,85555,46326,38645,0.189895,0.340548,0.0,0.0,0.5,0.175,6.0,linear
34,85465,45880,37766,0.198927,0.356369,0.0,0.0,0.5,0.175,6.0,linear
35,85836,45685,37137,0.208752,0.373194,0.0,0.0,0.5,0.175,6.0,linear
36,85454,45224,36233,0.220522,0.391838,0.0,0.0,0.5,0.175,6.0,linear
37,85719,44742,35305,0.231254,0.409179,0.0,0.0,0.5,0.175,6.0,linear
38,85347,44092,34303,0.241529,0.425495,0.0,0.0,0.5,0.175,6.0,linear
39,84976,43342,33229,0.253664,0.445156,0.0,0.0,0.5,0.175,6.0,linear
40,84720,42901,32319,0.265246,0.46387,0.0,0.0,0.5,0.175,6.0,linear
41,84978,42490,31486,0.277537,0.482721,0.0,0.0,0.5,0.175,6.0,linear
42,84966,41804,30526,0.289755,0.500511,0.0,0.0,0.5,0.175,6.0,linear
43,84566,41106,29530,0.302408,0.518837,0.0,0.0,0.5,0.175,6.0,linear
44,83819,40402,28335,0.315807,0.5385,0.0,0.0,0.5,0.175,6.0,linear
45,83689,39815,27240,0.329375,0.558297,0.0,0.0,0.5,0.175,6.0,linear
46,83329,39083,26159,0.342074,0.575041,0.0,0.0,0.5,0.175,6.0,linear
47,82319,37886,24878,0.358755,0.598491,0.0,0.0,0.5,0.175,6.0,linear
48,81483,36639,23446,0.375292,0.61999,0.0,0.0,0.5,0.175,6.0,linear
49,80272,35423,22004,0.391656,0.642853,0.0,0.0,0.5,0.175,6.0,linear
50,79262,34241,20599,0.409313,0.664682,0.0,0.0,0.5,0.175,6.0,linear
51,78115,33053,19230,0.425678,0.683788,0.0,0.0,0.5,0.175,6.0,linear
52,76409,31532,17688,0.445131,0.707453,0.0,0.0,0.5,0.175,6.0,linear
53,74603,30043,16165,0.463827,0.729944,0.0,0.0,0.5,0.175,6.0,linear
54,72671,28426,14590,0.484162,0.751442,0.0,0.0,0.5,0.175,6.0,linear
55,70431,26883,13297,0.504655,0.770783,0.0,0.0,0.5,0.175,6.0,linear
56,67963,25293,11895,0.526111,0.791736,0.0,0.0,0.5,0.175,6.0,linear
57,65669,23286,10474,0.548034,0.811674,0.0,0.0,0.5,0.175,6.0,linear
58,62748,21560,9173,0.566932,0.830345,0.0,0.0,0.5,0.175,6.0,linear
59,59589,19645,7836,0.588545,0.848788,0.0,0.0,0.5,0.175,6.0,linear
60,56199,17761,6675,0.611925,0.867249,0.0,0.0,0.5,0.175,6.0,linear
61,52687,15828,5483,0.636902,0.884736,0.0,0.0,0.5,0.175,6.0,linear
62,48868,13963,4463,0.65808,0.898789,0.0,0.0,0.5,0.175,6.0,linear
63,44970,12334,3590,0.681656,0.914167,0.0,0.0,0.5,0.175,6.0,linear
64,40650,10623,2827,0.703982,0.927257,0.0,0.0,0.5,0.175,6.0,linear
65,36616,9063,2193,0.728079,0.939634,0.0,0.0,0.5,0.175,6.0,linear
66,32549,7447,1587,0.752137,0.9513,0.0,0.0,0.5,0.175,6.0,linear
67,28547,6164,1156,0.771597,0.96035,0.0,0.0,0.5,0.175,6.0,linear
68,24456,4918,793,0.792081,0.96931,0.0,0.0,0.5,0.175,6.0,linear
69,20681,3807,534,0.819378,0.976592,0.0,0.0,0.5,0.175,6.0,linear
70,17175,2806,328,0.842264,0.982749,0.0,0.0,0.5,0.175,6.0,linear
71,14288,2050,201,0.864977,0.98703,0.0,0.0,0.5,0.175,6.0,linear
72,11517,1442,120,0.882815,0.990552,0.0,0.0,0.5,0.175,6.0,linear
73,8862,975,57,0.902085,0.994226,0.0,0.0,0.5,0.175,6.0,linear
74,6825,655,32,0.920081,0.996187,0.0,0.0,0.5,0.175,6.0,linear
75,5105,403,12,0.936496,0.998198,0.0,0.0,0.5,0.175,6.0,linear
76,4016,255,5,0.952107,0.998992,0.0,0.0,0.5,0.175,6.0,linear
77,3177,150,1,0.964924,0.999737,0.0,0.0,0.5,0.175,6.0,linear
78,2589,89,0,0.975855,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,2159,38,0,0.988964,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1964,21,0,0.993411,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1777,11,0,0.997014,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1735,6,0,0.99831,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,1664,3,0,0.999115,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1622,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

