generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49303,49303,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77984,49164,49164,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79124,49913,49913,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79297,50181,50181,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79199,50381,50381,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78023,49976,49976,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78091,49720,49720,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77966,49627,49627,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78708,49827,49827,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78880,49968,49968,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,80636,50990,50990,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81511,50494,50494,0.0236503,0.0276826,0.0,0.0,0.5,0.35,6.0,linear
13,81174,49652,49482,0.0419448,0.0544308,0.0,0.0,0.5,0.35,6.0,linear
14,79443,48598,48012,0.0535939,0.078394,0.0,0.0,0.5,0.35,6.0,linear
15,79769,48128,46967,0.0684643,0.107932,0.0,0.0,0.5,0.35,6.0,linear
16,81682,48545,46598,0.0837436,0.138184,0.0,0.0,0.5,0.35,6.0,linear
17,82719,48465,45630,0.100013,0.169374,0.0,0.0,0.5,0.35,6.0,linear
18,83909,48584,44769,0.117379,0.202764,0.0,0.0,0.5,0.35,6.0,linear
19,84289,48497,43724,0.13446,0.234228,0.0,0.0,0.5,0.35,6.0,linear
20,84195,47878,42271,0.150516,0.263504,0.0,0.0,0.5,0.35,6.0,linear
21,84140,47412,40853,0.166939,0.292957,0.0,0.0,0.5,0.35,6.0,linear
22,85037,47035,39516,0.18397,0.322338,0.0,0.0,0.5,0.35,6.0,linear
23,86248,47079,38606,0.20111,0.352084,0.0,0.0,0.5,0.35,6.0,linear
24,86590,46691,37333,0.217735,0.380437,0.0,0.0,0.5,0.35,6.0,linear
25,86270,45855,35711,0.236078,0.409627,0.0,0.0,0.5,0.35,6.0,linear
26,86601,45349,34467,0.254374,0.438021,0.0,0.0,0.5,0.35,6.0,linear
27,86689,44537,32916,0.272622,0.465945,0.0,0.0,0.5,0.35,6.0,linear
28,86887,43925,31498,0.29028,0.494334,0.0,0.0,0.5,0.35,6.0,linear
29,86910,43227,29981,0.309989,0.522461,0.0,0.0,0.5,0.35,6.0,linear
30,86827,42615,28624,0.328571,0.549827,0.0,0.0,0.5,0.35,6.0,linear
31,86377,41649,27141,0.347713,0.575825,0.0,0.0,0.5,0.35,6.0,linear
32,85598,40596,25601,0.368858,0.604742,0.0,0.0,0.5,0.35,6.0,linear
33,84228,39245,23806,0.388773,0.632866,0.0,0.0,0.5,0.35,6.0,linear
34,83688,37946,21925,0.410324,0.660929,0.0,0.0,0.5,0.35,6.0,linear
35,82148,36249,19957,0.434594,0.690551,0.0,0.0,0.5,0.35,6.0,linear
36,80703,34550,18036,0.4591,0.717498,0.0,0.0,0.5,0.35,6.0,linear
37,79001,32882,16246,0.484643,0.745287,0.0,0.0,0.5,0.35,6.0,linear
38,77507,31126,14416,0.510724,0.772269,0.0,0.0,0.5,0.35,6.0,linear
39,75612,29239,12659,0.536566,0.797526,0.0,0.0,0.5,0.35,6.0,linear
40,72424,26989,10869,0.561565,0.819586,0.0,0.0,0.5,0.35,6.0,linear
41,69802,24844,9469,0.58735,0.841458,0.0,0.0,0.5,0.35,6.0,linear
42,66263,22589,7945,0.614299,0.864459,0.0,0.0,0.5,0.35,6.0,linear
43,63256,20463,6569,0.640502,0.885886,0.0,0.0,0.5,0.35,6.0,linear
44,59069,18277,5242,0.668445,0.905374,0.0,0.0,0.5,0.35,6.0,linear
45,54821,15958,4127,0.695397,0.922489,0.0,0.0,0.5,0.35,6.0,linear
46,50580,13808,3106,0.722007,0.936989,0.0,0.0,0.5,0.35,6.0,linear
47,45665,11705,2341,0.747686,0.948302,0.0,0.0,0.5,0.35,6.0,linear
48,40736,9680,1668,0.774895,0.96039,0.0,0.0,0.5,0.35,6.0,linear
49,36298,7891,1186,0.801133,0.969111,0.0,0.0,0.5,0.35,6.0,linear
50,31431,6204,771,0.825201,0.977112,0.0,0.0,0.5,0.35,6.0,linear
51,26842,4775,499,0.84544,0.982735,0.0,0.0,0.5,0.35,6.0,linear
52,22279,3538,305,0.86792,0.98743,0.0,0.0,0.5,0.35,6.0,linear
53,18254,2536,168,0.883492,0.990316,0.0,0.0,0.5,0.35,6.0,linear
54,14874,1816,89,0.901025,0.993295,0.0,0.0,0.5,0.35,6.0,linear
55,11962,1260,57,0.919727,0.99492,0.0,0.0,0.5,0.35,6.0,linear
56,9437,815,35,0.934909,0.996612,0.0,0.0,0.5,0.35,6.0,linear
57,7763,531,24,0.948327,0.997262,0.0,0.0,0.5,0.35,6.0,linear
58,6350,331,11,0.957648,0.998586,0.0,0.0,0.5,0.35,6.0,linear
59,5271,196,6,0.968371,0.999017,0.0,0.0,0.5,0.35,6.0,linear
60,4554,121,2,0.976829,0.999606,0.0,0.0,0.5,0.35,6.0,linear
61,4012,75,0,0.984873,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3691,48,0,0.990809,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3507,34,0,0.994524,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3400,12,0,0.998273,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3367,4,0,0.999411,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3231,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

