generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49463,49463,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78442,49446,49446,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78401,49738,49738,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79130,50225,50225,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79112,50264,50264,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77697,49795,49795,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77920,49800,49800,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79199,50124,50124,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78484,49779,49779,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78869,49941,49941,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78559,50030,50030,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86402,50210,50210,0.0784611,0.089813,0.0,0.0,0.5,1.275,6.0,linear
13,88630,48614,48587,0.128231,0.157793,0.0,0.0,0.5,1.275,6.0,linear
14,86339,46264,46170,0.153668,0.209584,0.00023724,0.0,0.5,1.275,6.0,linear
15,85667,43927,43688,0.180515,0.264463,0.00113229,0.0,0.5,1.275,6.0,linear
16,85281,41520,41042,0.207003,0.319108,0.00363475,0.0,0.5,1.275,6.0,linear
17,85132,39126,38248,0.231259,0.368369,0.00772285,0.0,0.5,1.275,6.0,linear
18,85739,37187,35726,0.251004,0.408649,0.0141375,0.0,0.5,1.275,6.0,linear
19,86201,35629,33344,0.266934,0.44043,0.0226639,0.0,0.5,1.275,6.0,linear
20,86593,34176,30874,0.279765,0.46526,0.0329764,0.0,0.5,1.275,6.0,linear
21,86252,32934,28530,0.289964,0.484224,0.0454132,0.0,0.5,1.275,6.0,linear
22,85700,31980,26271,0.29937,0.501866,0.0587275,0.0,0.5,1.275,6.0,linear
23,85298,31068,24139,0.308724,0.517958,0.0725297,0.0,0.5,1.275,6.0,linear
24,84702,30101,21959,0.316149,0.533078,0.0870178,0.0,0.5,1.275,6.0,linear
25,83630,28922,19612,0.322877,0.545067,0.1015,0.0,0.5,1.275,6.0,linear
26,83197,28145,17880,0.329581,0.556384,0.114386,0.0,0.5,1.275,6.0,linear
27,82800,27527,16404,0.3359,0.5663,0.126887,0.0,0.5,1.275,6.0,linear
28,81611,26603,14832,0.340983,0.574463,0.139383,0.0,0.5,1.275,6.0,linear
