generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,48952,48952,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78349,48998,48998,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79614,50056,50056,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81515,51380,51380,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79479,50494,50494,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76369,49214,49214,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77248,49298,49298,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78430,49697,49697,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78583,49633,49633,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78954,49975,49975,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78873,50152,50152,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79678,50335,50335,0.0101413,0.0120214,0.0,0.0,0.5,0.15,6.0,linear
13,79514,49876,49772,0.0185074,0.0245426,0.0,0.0,0.5,0.15,6.0,linear
14,78205,48873,48549,0.0247728,0.0368703,0.0,0.0,0.5,0.15,6.0,linear
15,78626,48725,48066,0.0325657,0.0526866,0.0,0.0,0.5,0.15,6.0,linear
16,81047,49511,48381,0.0401172,0.0673227,0.0,0.0,0.5,0.15,6.0,linear
17,80767,49453,47857,0.048409,0.0837216,0.0,0.0,0.5,0.15,6.0,linear
18,81251,49616,47435,0.0566488,0.100122,0.0,0.0,0.5,0.15,6.0,linear
19,81556,49894,47227,0.0650256,0.116155,0.0,0.0,0.5,0.15,6.0,linear
20,81863,50051,46823,0.073953,0.133545,0.0,0.0,0.5,0.15,6.0,linear
21,81799,49566,45798,0.0825744,0.149493,0.0,0.0,0.5,0.15,6.0,linear
22,81086,48832,44592,0.0920018,0.16756,0.0,0.0,0.5,0.15,6.0,linear
23,82128,49249,44367,0.102016,0.186238,0.0,0.0,0.5,0.15,6.0,linear
24,83952,49786,44207,0.110957,0.202333,0.0,0.0,0.5,0.15,6.0,linear
25,83917,49443,43308,0.121455,0.22093,0.0,0.0,0.5,0.15,6.0,linear
26,83289,49244,42524,0.132214,0.240475,0.0,0.0,0.5,0.15,6.0,linear
27,84295,49425,42027,0.142619,0.259035,0.0,0.0,0.5,0.15,6.0,linear
28,84390,49070,40975,0.153787,0.279367,0.0,0.0,0.5,0.15,6.0,linear
