generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49160,49160,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77836,49059,49059,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79501,49893,49893,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81253,51092,51092,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79512,50491,50491,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77537,49723,49723,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77576,49617,49617,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79503,50473,50473,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78902,50201,50201,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,76702,48821,48821,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77794,49776,49776,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80578,50829,50829,0.00530204,0.0064231,0.0,0.0,0.5,0.075,6.0,linear
13,80044,50291,50288,0.00933667,0.0122831,0.0,0.0,0.5,0.075,6.0,linear
14,77234,48932,48917,0.0122559,0.0178036,4.24568e-05,0.0,0.5,0.075,6.0,linear
15,77344,48625,48590,0.0148929,0.0231928,0.000206911,0.0,0.5,0.075,6.0,linear
16,78014,48722,48649,0.0178318,0.0293432,0.000603694,0.0,0.5,0.075,6.0,linear
17,80358,49621,49486,0.0193196,0.0327567,0.00121952,0.0,0.5,0.075,6.0,linear
18,81648,50191,49947,0.0220334,0.0380009,0.00215272,0.0,0.5,0.075,6.0,linear
19,79213,48981,48629,0.0244099,0.0424362,0.00361179,0.0,0.5,0.075,6.0,linear
20,77369,48153,47668,0.02686,0.0474836,0.005293,0.0,0.5,0.075,6.0,linear
21,77917,48070,47398,0.0287627,0.0513204,0.00711911,0.0,0.5,0.075,6.0,linear
22,78617,48175,47308,0.0306041,0.0549085,0.00895475,0.0,0.5,0.075,6.0,linear
23,80387,48797,47680,0.0318778,0.0574659,0.0111064,0.0,0.5,0.075,6.0,linear
24,80086,48908,47546,0.032778,0.0592595,0.0137662,0.0,0.5,0.075,6.0,linear
25,79863,48949,47291,0.0343004,0.0624454,0.016216,0.0,0.5,0.075,6.0,linear
26,79603,48662,46777,0.0353681,0.0640897,0.0188716,0.0,0.5,0.075,6.0,linear
27,77931,47547,45447,0.0369983,0.0675962,0.0215507,0.0,0.5,0.075,6.0,linear
28,79245,47801,45370,0.0387029,0.0706885,0.0246989,0.0,0.5,0.075,6.0,linear
29,79894,48054,45260,0.0395426,0.07259,0.0278046,0.0,0.5,0.075,6.0,linear
30,80057,48064,44953,0.0405645,0.0748091,0.0307326,0.0,0.5,0.075,6.0,linear
31,79791,48109,44738,0.0420301,0.0776044,0.033764,0.0,0.5,0.075,6.0,linear
32,79655,47953,44264,0.042161,0.0780736,0.0371107,0.0,0.5,0.075,6.0,linear
33,79527,47754,43702,0.0437813,0.0812334,0.0400388,0.0,0.5,0.075,6.0,linear
34,79584,47646,43320,0.0447254,0.0827772,0.0430548,0.0,0.5,0.075,6.0,linear
35,79512,47524,42904,0.0448507,0.0834436,0.0469068,0.0,0.5,0.075,6.0,linear
36,80727,48242,43085,0.0452996,0.0844104,0.050753,0.0,0.5,0.075,6.0,linear
37,80051,48100,42643,0.0456875,0.0851251,0.053817,0.0,0.5,0.075,6.0,linear
38,79651,47774,42077,0.0466776,0.0867636,0.0567408,0.0,0.5,0.075,6.0,linear
39,79394,47672,41771,0.0469148,0.0873662,0.0598919,0.0,0.5,0.075,6.0,linear
40,78493,46975,40802,0.0479681,0.0895049,0.0630753,0.0,0.5,0.075,6.0,linear
41,79533,47452,40844,0.0489302,0.0913488,0.0664983,0.0,0.5,0.075,6.0,linear
42,81575,48317,41240,0.0495991,0.0927362,0.0699566,0.0,0.5,0.075,6.0,linear
43,82132,48610,41130,0.0497168,0.0930517,0.0729576,0.0,0.5,0.075,6.0,linear
44,80164,47988,40364,0.0500937,0.0936723,0.0754605,0.0,0.5,0.075,6.0,linear
45,78914,47258,39323,0.0501274,0.0937801,0.0790431,0.0,0.5,0.075,6.0,linear
46,79631,47580,39274,0.0496179,0.092841,0.0821577,0.0,0.5,0.075,6.0,linear
47,80791,47955,39251,0.0499951,0.0937158,0.0850019,0.0,0.5,0.075,6.0,linear
48,80552,47856,38949,0.0505748,0.0946685,0.0874812,0.0,0.5,0.075,6.0,linear
49,79767,47478,38376,0.0512481,0.0958774,0.0904275,0.0,0.5,0.075,6.0,linear
50,79693,47471,38080,0.0518343,0.0969524,0.0925358,0.0,0.5,0.075,6.0,linear
51,80829,48065,38360,0.0514505,0.096708,0.0944778,0.0,0.5,0.075,6.0,linear
52,80258,47703,37832,0.050807,0.0950881,0.0968205,0.0,0.5,0.075,6.0,linear
53,79635,47468,37465,0.0520296,0.0974606,0.0990767,0.0,0.5,0.075,6.0,linear
54,80138,47669,37394,0.0523361,0.0984138,0.101128,0.0,0.5,0.075,6.0,linear
55,81590,48392,37717,0.0513254,0.096338,0.103091,0.0,0.5,0.075,6.0,linear
56,81420,48313,37387,0.0511523,0.0960428,0.105555,0.0,0.5,0.075,6.0,linear
57,80660,47917,36847,0.0512882,0.0958824,0.107109,0.0,0.5,0.075,6.0,linear
58,79618,47452,36360,0.0517672,0.0969164,0.10872,0.0,0.5,0.075,6.0,linear
59,79567,47385,36066,0.0524908,0.0986191,0.110389,0.0,0.5,0.075,6.0,linear
60,80834,47825,36313,0.0520798,0.0975531,0.111459,0.0,0.5,0.075,6.0,linear
61,81947,48352,36565,0.0518548,0.0970825,0.112628,0.0,0.5,0.075,6.0,linear
62,81888,48438,36558,0.0510378,0.0958024,0.114006,0.0,0.5,0.075,6.0,linear
63,79795,47735,35836,0.0513553,0.0961566,0.11532,0.0,0.5,0.075,6.0,linear
64,80600,47903,35919,0.05222,0.0975834,0.116413,0.0,0.5,0.075,6.0,linear
65,80994,47931,35777,0.0520785,0.0972448,0.117924,0.0,0.5,0.075,6.0,linear
66,81823,48202,35948,0.0515233,0.0962902,0.11898,0.0,0.5,0.075,6.0,linear
67,80741,47617,35354,0.0510089,0.0954958,0.120759,0.0,0.5,0.075,6.0,linear
68,80380,47674,35240,0.0505655,0.0945922,0.122038,0.0,0.5,0.075,6.0,linear
69,81138,48308,35694,0.050712,0.0951607,0.122959,0.0,0.5,0.075,6.0,linear
70,81884,48557,35756,0.051796,0.0967739,0.122846,0.0,0.5,0.075,6.0,linear
71,81319,48440,35538,0.0509725,0.0950719,0.123663,0.0,0.5,0.075,6.0,linear
72,80618,48157,35300,0.0511975,0.0955662,0.123939,0.0,0.5,0.075,6.0,linear
73,79830,47641,34812,0.0513322,0.0961709,0.12457,0.0,0.5,0.075,6.0,linear
74,80160,47587,34701,0.0515281,0.0965758,0.126725,0.0,0.5,0.075,6.0,linear
75,80514,47757,34692,0.0511621,0.0957864,0.126892,0.0,0.5,0.075,6.0,linear
76,80831,47692,34655,0.0519063,0.0973468,0.127314,0.0,0.5,0.075,6.0,linear
77,81110,47965,34843,0.0507694,0.0949817,0.127146,0.0,0.5,0.075,6.0,linear
78,81673,48413,35151,0.0508962,0.0951026,0.127295,0.0,0.5,0.075,6.0,linear
79,81635,48533,35199,0.0498958,0.0933063,0.127376,0.0,0.5,0.075,6.0,linear
80,79938,47732,34564,0.0510766,0.0954757,0.127212,0.0,0.5,0.075,6.0,linear
