generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48959,48959,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77937,48946,48946,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79489,50099,50099,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80382,50527,50527,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78574,50172,50172,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77043,49482,49482,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77911,49799,49799,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78852,49942,49942,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79183,50203,50203,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78925,50078,50078,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78502,49893,49893,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84358,50162,50162,0.0567704,0.065776,0.0,0.0,0.5,0.9,6.0,linear
13,86597,49765,49416,0.0956213,0.120873,0.0,0.0,0.5,0.9,6.0,linear
14,84416,47946,46899,0.120958,0.169024,0.000439479,0.0,0.5,0.9,6.0,linear
15,82749,46199,44204,0.149507,0.22593,0.00199735,0.0,0.5,0.9,6.0,linear
16,84149,45456,41951,0.177361,0.280596,0.00519843,0.0,0.5,0.9,6.0,linear
17,84713,44219,38984,0.207814,0.337373,0.0106734,0.0,0.5,0.9,6.0,linear
18,85395,43217,35967,0.235315,0.386154,0.018674,0.0,0.5,0.9,6.0,linear
19,85355,42265,33064,0.258793,0.426953,0.0286655,0.0,0.5,0.9,6.0,linear
20,85471,41508,30418,0.282499,0.465431,0.041484,0.0,0.5,0.9,6.0,linear
21,85545,40280,27241,0.30657,0.501256,0.0548711,0.0,0.5,0.9,6.0,linear
22,84911,39080,24202,0.32886,0.535493,0.0706761,0.0,0.5,0.9,6.0,linear
