generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49303,49303,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78761,49563,49563,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80336,50480,50480,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79688,50272,50272,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78813,50129,50129,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77275,49563,49563,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78186,49871,49871,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79301,50286,50286,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79040,50072,50072,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78374,50080,50080,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78741,50335,50335,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79171,49715,49715,0.0138986,0.0164993,0.0,0.0,0.5,0.2,6.0,linear
13,79278,49204,49186,0.0238201,0.0308645,0.0,0.0,0.5,0.2,6.0,linear
14,79388,48771,48722,0.0309663,0.0451795,0.0,0.0,0.5,0.2,6.0,linear
15,79569,48414,48318,0.0381282,0.0592935,0.0,0.0,0.5,0.2,6.0,linear
16,80516,48555,48407,0.0446645,0.0729609,0.0,0.0,0.5,0.2,6.0,linear
17,80879,48424,48207,0.0512134,0.0858909,0.0,0.0,0.5,0.2,6.0,linear
18,80997,47928,47657,0.056563,0.0969372,0.0,0.0,0.5,0.2,6.0,linear
19,80992,47669,47353,0.0624052,0.108658,0.0,0.0,0.5,0.2,6.0,linear
20,81916,47792,47416,0.0674776,0.118945,0.0,0.0,0.5,0.2,6.0,linear
21,82322,47572,47113,0.0723365,0.128782,0.0,0.0,0.5,0.2,6.0,linear
22,82113,47223,46716,0.0766783,0.13718,0.0,0.0,0.5,0.2,6.0,linear
23,81845,46843,46290,0.0823969,0.148063,0.0,0.0,0.5,0.2,6.0,linear
24,82761,46969,46379,0.0865749,0.156368,0.0,0.0,0.5,0.2,6.0,linear
25,83227,46836,46176,0.0908051,0.164829,0.0,0.0,0.5,0.2,6.0,linear
26,83041,46554,45872,0.0954892,0.173875,0.0,0.0,0.5,0.2,6.0,linear
27,83294,46436,45716,0.0981979,0.17976,0.0,0.0,0.5,0.2,6.0,linear
28,83229,46259,45471,0.101713,0.186766,0.0,0.0,0.5,0.2,6.0,linear
29,83795,46166,45344,0.105287,0.193436,0.0,0.0,0.5,0.2,6.0,linear
