generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49099,49099,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77855,48952,48952,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79546,50092,50092,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81063,50875,50875,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79272,50256,50256,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77693,49711,49711,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78231,50011,50011,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78439,49986,49986,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77952,49592,49592,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78259,49831,49831,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78918,50093,50093,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81101,49850,49850,0.0291281,0.0342619,0.0,0.0,0.5,0.425,6.0,linear
13,81289,49164,49164,0.0491718,0.0636474,0.0,0.0,0.5,0.425,6.0,linear
14,81001,48470,48470,0.0613725,0.0886875,0.0,0.0,0.5,0.425,6.0,linear
15,81197,47524,47524,0.0740556,0.113537,0.0,0.0,0.5,0.425,6.0,linear
16,81130,46503,46503,0.0870401,0.139708,0.0,0.0,0.5,0.425,6.0,linear
17,81603,45928,45928,0.0980734,0.163108,0.0,0.0,0.5,0.425,6.0,linear
18,81914,45019,45019,0.10811,0.183373,0.0,0.0,0.5,0.425,6.0,linear
19,82865,44706,44706,0.11748,0.203294,0.0,0.0,0.5,0.425,6.0,linear
20,83804,44423,44423,0.125209,0.218696,0.0,0.0,0.5,0.425,6.0,linear
21,84221,44074,44074,0.134086,0.236625,0.0,0.0,0.5,0.425,6.0,linear
22,84457,43479,43479,0.140471,0.249732,0.0,0.0,0.5,0.425,6.0,linear
23,84207,42972,42972,0.147351,0.264097,0.0,0.0,0.5,0.425,6.0,linear
24,84604,42527,42527,0.153505,0.276417,0.0,0.0,0.5,0.425,6.0,linear
25,84777,41938,41938,0.159296,0.287494,0.0,0.0,0.5,0.425,6.0,linear
26,84782,41484,41484,0.164642,0.298194,0.0,0.0,0.5,0.425,6.0,linear
27,84459,40926,40926,0.169924,0.309046,0.0,0.0,0.5,0.425,6.0,linear
28,84514,40546,40546,0.172379,0.314464,0.0,0.0,0.5,0.425,6.0,linear
29,84206,40068,40068,0.177952,0.324784,0.0,0.0,0.5,0.425,6.0,linear
30,84229,39762,39762,0.182147,0.333721,0.0,0.0,0.5,0.425,6.0,linear
31,84018,39224,39224,0.186212,0.341635,0.0,0.0,0.5,0.425,6.0,linear
32,84048,38884,38884,0.18947,0.348593,0.0,0.0,0.5,0.425,6.0,linear
33,83549,38264,38264,0.194649,0.358676,0.0,0.0,0.5,0.425,6.0,linear
34,83544,37775,37775,0.196406,0.362564,0.0,0.0,0.5,0.425,6.0,linear
35,83581,37487,37487,0.198944,0.367695,0.0,0.0,0.5,0.425,6.0,linear
36,83502,37257,37257,0.202612,0.375049,0.0,0.0,0.5,0.425,6.0,linear
37,83457,37096,37096,0.205229,0.379707,0.0,0.0,0.5,0.425,6.0,linear
38,82936,36689,36689,0.207356,0.384533,0.0,0.0,0.5,0.425,6.0,linear
39,82804,36392,36392,0.211358,0.392437,0.0,0.0,0.5,0.425,6.0,linear
40,82775,36015,36015,0.215635,0.400719,0.0,0.0,0.5,0.425,6.0,linear
41,81880,35090,35090,0.218539,0.406589,0.0,0.0,0.5,0.425,6.0,linear
42,81519,34461,34461,0.222325,0.413872,0.0,0.0,0.5,0.425,6.0,linear
43,81083,34002,34002,0.224711,0.418562,0.0,0.0,0.5,0.425,6.0,linear
44,81115,33813,33813,0.226728,0.422572,0.0,0.0,0.5,0.425,6.0,linear
45,80496,33385,33385,0.227941,0.424697,0.0,0.0,0.5,0.425,6.0,linear
46,80398,33180,33180,0.23041,0.429783,0.0,0.0,0.5,0.425,6.0,linear
47,80315,32993,32993,0.232098,0.43324,0.0,0.0,0.5,0.425,6.0,linear
48,79966,32605,32605,0.233769,0.43616,0.0,0.0,0.5,0.425,6.0,linear
49,79856,32551,32551,0.2354,0.439396,0.0,0.0,0.5,0.425,6.0,linear
50,79528,32195,32195,0.23813,0.445042,0.0,0.0,0.5,0.425,6.0,linear
51,78912,31804,31804,0.238987,0.446467,0.0,0.0,0.5,0.425,6.0,linear
52,79027,31713,31713,0.239312,0.447144,0.0,0.0,0.5,0.425,6.0,linear
53,78795,31540,31540,0.241119,0.451097,0.0,0.0,0.5,0.425,6.0,linear
54,78637,31461,31461,0.241841,0.452194,0.0,0.0,0.5,0.425,6.0,linear
55,78126,31094,31094,0.243504,0.455092,0.0,0.0,0.5,0.425,6.0,linear
56,77585,30893,30893,0.242872,0.454384,0.0,0.0,0.5,0.425,6.0,linear
57,77896,31024,31024,0.245471,0.459508,0.0,0.0,0.5,0.425,6.0,linear
58,77588,30478,30478,0.247065,0.4624,0.0,0.0,0.5,0.425,6.0,linear
59,77511,30357,30357,0.248963,0.465844,0.0,0.0,0.5,0.425,6.0,linear
60,77104,29852,29852,0.250981,0.469981,0.0,0.0,0.5,0.425,6.0,linear
61,76688,29444,29444,0.253001,0.473547,0.0,0.0,0.5,0.425,6.0,linear
62,76199,29275,29275,0.253391,0.475339,0.0,0.0,0.5,0.425,6.0,linear
63,76033,29084,29084,0.25475,0.477422,0.0,0.0,0.5,0.425,6.0,linear
64,76108,29158,29158,0.254671,0.476663,0.0,0.0,0.5,0.425,6.0,linear
