generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49425,49425,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78354,49312,49312,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79076,49972,49972,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79745,50465,50465,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79366,50301,50301,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77549,49454,49454,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78236,49729,49729,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78762,49884,49884,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78641,49651,49651,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79359,50199,50199,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79095,50325,50325,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80588,50331,50331,0.0199449,0.0235822,0.0,0.0,0.5,0.3,6.0,linear
13,80424,49561,49528,0.0356718,0.0458558,0.0,0.0,0.5,0.3,6.0,linear
14,78390,48120,47992,0.0448616,0.0649334,0.000129257,0.0,0.5,0.3,6.0,linear
15,78946,47495,47214,0.0561873,0.08764,0.000755047,0.0,0.5,0.3,6.0,linear
16,80003,47270,46769,0.0658404,0.107187,0.00204706,0.0,0.5,0.3,6.0,linear
17,81238,47264,46488,0.0760383,0.127834,0.00424227,0.0,0.5,0.3,6.0,linear
18,80937,46556,45355,0.0856684,0.146689,0.00746771,0.0,0.5,0.3,6.0,linear
19,80691,46126,44430,0.0939609,0.163331,0.0116889,0.0,0.5,0.3,6.0,linear
20,81715,46248,43929,0.100968,0.176608,0.0174684,0.0,0.5,0.3,6.0,linear
21,81412,45537,42469,0.107759,0.189426,0.0236771,0.0,0.5,0.3,6.0,linear
22,80965,44963,41148,0.114568,0.202861,0.0311357,0.0,0.5,0.3,6.0,linear
23,80723,44362,39684,0.120599,0.214095,0.0388402,0.0,0.5,0.3,6.0,linear
24,80928,44152,38558,0.12615,0.224736,0.0469299,0.0,0.5,0.3,6.0,linear
25,81059,43572,37198,0.132212,0.236492,0.0550807,0.0,0.5,0.3,6.0,linear
26,81105,43391,36081,0.136681,0.24443,0.0635596,0.0,0.5,0.3,6.0,linear
27,81976,43542,35235,0.141952,0.254362,0.0724441,0.0,0.5,0.3,6.0,linear
28,82366,43461,34230,0.145475,0.261158,0.0821504,0.0,0.5,0.3,6.0,linear
29,82056,43063,32841,0.149656,0.268996,0.0905408,0.0,0.5,0.3,6.0,linear
30,81874,42755,31709,0.15375,0.276706,0.0990296,0.0,0.5,0.3,6.0,linear
31,82532,42697,30708,0.157818,0.284683,0.107538,0.0,0.5,0.3,6.0,linear
32,82629,42609,29740,0.160605,0.290244,0.115472,0.0,0.5,0.3,6.0,linear
33,82173,42171,28600,0.163447,0.294925,0.123,0.0,0.5,0.3,6.0,linear
34,81480,41540,27424,0.165923,0.298679,0.130284,0.0,0.5,0.3,6.0,linear
35,82638,42086,27034,0.167225,0.300659,0.137535,0.0,0.5,0.3,6.0,linear
36,83065,42246,26386,0.169315,0.304871,0.14516,0.0,0.5,0.3,6.0,linear
37,83379,42326,25852,0.17064,0.307409,0.150644,0.0,0.5,0.3,6.0,linear
38,83185,42010,25108,0.172207,0.310489,0.156636,0.0,0.5,0.3,6.0,linear
39,82685,41835,24430,0.173217,0.312875,0.162012,0.0,0.5,0.3,6.0,linear
40,83220,42002,23957,0.175907,0.317263,0.166036,0.0,0.5,0.3,6.0,linear
41,83012,41656,23195,0.177276,0.320334,0.171261,0.0,0.5,0.3,6.0,linear
42,83084,41392,22545,0.178776,0.323637,0.174441,0.0,0.5,0.3,6.0,linear
43,83031,41379,22207,0.180598,0.327802,0.179366,0.0,0.5,0.3,6.0,linear
44,83495,41533,21859,0.181313,0.328445,0.183228,0.0,0.5,0.3,6.0,linear
45,84023,41693,21618,0.181799,0.329957,0.18694,0.0,0.5,0.3,6.0,linear
46,83325,41232,21001,0.183551,0.3321,0.189641,0.0,0.5,0.3,6.0,linear
47,83020,41158,20681,0.182669,0.330814,0.193129,0.0,0.5,0.3,6.0,linear
48,83113,41144,20376,0.184522,0.333783,0.195035,0.0,0.5,0.3,6.0,linear
49,83547,41196,20128,0.184396,0.333746,0.197365,0.0,0.5,0.3,6.0,linear
50,83378,41132,19938,0.184899,0.335242,0.199269,0.0,0.5,0.3,6.0,linear
51,83736,41359,19824,0.185932,0.337159,0.2005,0.0,0.5,0.3,6.0,linear
52,84018,41220,19710,0.185725,0.33733,0.203035,0.0,0.5,0.3,6.0,linear
53,83456,40960,19441,0.187102,0.33942,0.204037,0.0,0.5,0.3,6.0,linear
54,83624,41201,19446,0.185759,0.336764,0.205803,0.0,0.5,0.3,6.0,linear
