generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49259,49259,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78194,49279,49279,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78759,49936,49936,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79767,50420,50420,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79568,50629,50629,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77588,49536,49536,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77601,49526,49526,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,80010,50773,50773,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79900,50620,50620,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78318,49842,49842,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77896,49788,49788,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80566,50443,50443,0.018548,0.0217269,0.0,0.0,0.5,0.275,6.0,linear
13,80659,49732,49665,0.0329055,0.042492,0.0,0.0,0.5,0.275,6.0,linear
14,79141,48623,48403,0.041869,0.0612396,0.0,0.0,0.5,0.275,6.0,linear
15,79988,48200,47731,0.0529113,0.0829756,0.0,0.0,0.5,0.275,6.0,linear
16,80607,47910,47121,0.0636478,0.104977,0.0,0.0,0.5,0.275,6.0,linear
17,82573,48203,47019,0.0740977,0.125558,0.0,0.0,0.5,0.275,6.0,linear
18,82358,47912,46397,0.0847624,0.146338,0.0,0.0,0.5,0.275,6.0,linear
19,82445,47577,45631,0.0949143,0.166126,0.0,0.0,0.5,0.275,6.0,linear
20,82933,47510,45210,0.10503,0.184754,0.0,0.0,0.5,0.275,6.0,linear
21,82864,46928,44332,0.114306,0.202393,0.0,0.0,0.5,0.275,6.0,linear
22,83285,46647,43722,0.122536,0.218427,0.0,0.0,0.5,0.275,6.0,linear
23,83408,46246,43048,0.131059,0.234527,0.0,0.0,0.5,0.275,6.0,linear
24,84071,46086,42578,0.140471,0.251921,0.0,0.0,0.5,0.275,6.0,linear
25,85014,46076,42291,0.147789,0.265455,0.0,0.0,0.5,0.275,6.0,linear
26,84749,45703,41597,0.155756,0.279491,0.0,0.0,0.5,0.275,6.0,linear
27,85044,45454,41092,0.164763,0.295276,0.0,0.0,0.5,0.275,6.0,linear
28,85019,45035,40440,0.17258,0.309208,0.0,0.0,0.5,0.275,6.0,linear
29,84976,44606,39755,0.180879,0.323717,0.0,0.0,0.5,0.275,6.0,linear
30,84863,44065,38970,0.190952,0.34149,0.0,0.0,0.5,0.275,6.0,linear
31,84599,43501,38071,0.199585,0.357155,0.0,0.0,0.5,0.275,6.0,linear
32,84985,43076,37373,0.209186,0.373937,0.0,0.0,0.5,0.275,6.0,linear
33,85229,42475,36535,0.217384,0.38782,0.0,0.0,0.5,0.275,6.0,linear
34,84944,42065,35833,0.225534,0.401188,0.0,0.0,0.5,0.275,6.0,linear
35,84998,41729,35239,0.234266,0.415988,0.0,0.0,0.5,0.275,6.0,linear
36,84669,41179,34442,0.242328,0.428689,0.0,0.0,0.5,0.275,6.0,linear
37,84148,40478,33577,0.251749,0.443845,0.0,0.0,0.5,0.275,6.0,linear
38,83764,39892,32774,0.26106,0.457904,0.0,0.0,0.5,0.275,6.0,linear
39,83775,39285,32025,0.270582,0.473674,0.0,0.0,0.5,0.275,6.0,linear
40,83283,38611,31102,0.279827,0.488019,0.0,0.0,0.5,0.275,6.0,linear
41,82363,37587,29931,0.289856,0.503572,0.0,0.0,0.5,0.275,6.0,linear
42,82213,36930,29102,0.299806,0.516839,0.0,0.0,0.5,0.275,6.0,linear
43,81860,36144,28192,0.308148,0.530467,0.0,0.0,0.5,0.275,6.0,linear
44,81330,35546,27394,0.31764,0.545416,0.0,0.0,0.5,0.275,6.0,linear
45,80798,34950,26595,0.326495,0.559797,0.0,0.0,0.5,0.275,6.0,linear
46,79930,34048,25499,0.337495,0.575588,0.0,0.0,0.5,0.275,6.0,linear
47,79161,33148,24558,0.350352,0.592399,0.0,0.0,0.5,0.275,6.0,linear
48,77968,32008,23299,0.361565,0.607556,0.0,0.0,0.5,0.275,6.0,linear
49,76671,30982,22150,0.372499,0.622679,0.0,0.0,0.5,0.275,6.0,linear
50,75278,29852,21023,0.384241,0.639119,0.0,0.0,0.5,0.275,6.0,linear
51,74244,28731,19848,0.395507,0.654003,0.0,0.0,0.5,0.275,6.0,linear
52,72516,27430,18581,0.409114,0.671515,0.0,0.0,0.5,0.275,6.0,linear
53,70977,26243,17402,0.422256,0.686139,0.0,0.0,0.5,0.275,6.0,linear
54,69192,25103,16221,0.434868,0.701799,0.0,0.0,0.5,0.275,6.0,linear
55,67264,23928,15085,0.449047,0.718499,0.0,0.0,0.5,0.275,6.0,linear
56,65269,22640,13911,0.466273,0.739414,0.0,0.0,0.5,0.275,6.0,linear
57,62764,21127,12539,0.482089,0.757302,0.0,0.0,0.5,0.275,6.0,linear
58,60241,19725,11399,0.499584,0.774969,0.0,0.0,0.5,0.275,6.0,linear
59,57413,18153,10076,0.516165,0.79309,0.0,0.0,0.5,0.275,6.0,linear
60,54772,16633,8871,0.534091,0.81036,0.0,0.0,0.5,0.275,6.0,linear
61,51374,14987,7599,0.556554,0.831998,0.0,0.0,0.5,0.275,6.0,linear
62,47821,13319,6318,0.577337,0.851648,0.0,0.0,0.5,0.275,6.0,linear
63,44702,11768,5287,0.601226,0.869377,0.0,0.0,0.5,0.275,6.0,linear
64,40856,10379,4364,0.620277,0.88533,0.0,0.0,0.5,0.275,6.0,linear
65,37032,8852,3433,0.641917,0.899493,0.0,0.0,0.5,0.275,6.0,linear
66,33144,7547,2752,0.666499,0.912339,0.0,0.0,0.5,0.275,6.0,linear
67,29441,6316,2147,0.690601,0.924937,0.0,0.0,0.5,0.275,6.0,linear
68,25492,5171,1580,0.713993,0.937893,0.0,0.0,0.5,0.275,6.0,linear
69,22303,4217,1176,0.733954,0.946906,0.0,0.0,0.5,0.275,6.0,linear
70,19255,3259,819,0.756424,0.955589,0.0,0.0,0.5,0.275,6.0,linear
71,16530,2559,570,0.781406,0.963482,0.0,0.0,0.5,0.275,6.0,linear
72,13540,1903,386,0.804677,0.9703,0.0,0.0,0.5,0.275,6.0,linear
73,11263,1432,258,0.827771,0.975974,0.0,0.0,0.5,0.275,6.0,linear
74,9274,1098,178,0.850864,0.979471,0.0,0.0,0.5,0.275,6.0,linear
75,7570,752,112,0.874593,0.984982,0.0,0.0,0.5,0.275,6.0,linear
76,6361,524,64,0.893427,0.989685,0.0,0.0,0.5,0.275,6.0,linear
77,5365,350,36,0.916905,0.993521,0.0,0.0,0.5,0.275,6.0,linear
78,4542,230,12,0.937339,0.997788,0.0,0.0,0.5,0.275,6.0,linear
79,3826,158,8,0.955349,0.998187,0.0,0.0,0.5,0.275,6.0,linear
80,3348,90,0,0.971264,1.0,0.0,0.0,0.5,0.275,6.0,linear
81,3048,53,0,0.984547,1.0,0.0,0.0,0.5,0.275,6.0,linear
82,2891,25,0,0.992048,1.0,0.0,0.0,0.5,0.275,6.0,linear
83,2705,13,0,0.996953,1.0,0.0,0.0,0.5,0.275,6.0,linear
84,2596,7,0,0.998655,1.0,0.0,0.0,0.5,0.275,6.0,linear
85,2535,1,0,0.999804,1.0,0.0,0.0,0.5,0.275,6.0,linear
86,2523,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

