generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49287,49287,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78251,49124,49124,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79759,49883,49883,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80423,50482,50482,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79752,50256,50256,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78491,50024,50024,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78128,49816,49816,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78283,49751,49751,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78646,49976,49976,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79257,50038,50038,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79148,50044,50044,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80487,49910,49910,0.0230076,0.0269546,0.0,0.0,0.5,0.35,6.0,linear
13,81881,49817,49635,0.0408577,0.0533424,0.0,0.0,0.5,0.35,6.0,linear
14,80922,49111,48436,0.0532537,0.0776895,0.0,0.0,0.5,0.35,6.0,linear
15,80709,48587,47227,0.0691605,0.109172,0.0,0.0,0.5,0.35,6.0,linear
16,81158,48415,46146,0.0852153,0.141084,0.0,0.0,0.5,0.35,6.0,linear
17,82930,48761,45440,0.103662,0.175976,0.0,0.0,0.5,0.35,6.0,linear
18,83694,48753,44273,0.121226,0.209396,0.0,0.0,0.5,0.35,6.0,linear
19,83795,48496,42889,0.138664,0.241704,0.0,0.0,0.5,0.35,6.0,linear
20,84615,48428,41590,0.155764,0.273517,0.0,0.0,0.5,0.35,6.0,linear
21,86099,48707,40609,0.17435,0.305283,0.0,0.0,0.5,0.35,6.0,linear
22,86176,48198,39078,0.194242,0.338266,0.0,0.0,0.5,0.35,6.0,linear
23,85738,47474,37480,0.214761,0.373647,0.0,0.0,0.5,0.35,6.0,linear
24,86067,46870,35875,0.233667,0.40537,0.0,0.0,0.5,0.35,6.0,linear
25,86761,46313,34275,0.252703,0.435457,0.0,0.0,0.5,0.35,6.0,linear
26,87628,46268,33115,0.27198,0.465676,0.0,0.0,0.5,0.35,6.0,linear
27,88198,45782,31664,0.293909,0.497911,0.0,0.0,0.5,0.35,6.0,linear
28,87971,45111,30021,0.3139,0.527151,0.0,0.0,0.5,0.35,6.0,linear
29,87795,44264,28439,0.337842,0.561835,0.0,0.0,0.5,0.35,6.0,linear
30,87142,43018,26333,0.361283,0.594805,0.0,0.0,0.5,0.35,6.0,linear
31,86356,41749,24260,0.385501,0.627472,0.0,0.0,0.5,0.35,6.0,linear
32,85004,40257,22200,0.411626,0.659259,0.0,0.0,0.5,0.35,6.0,linear
33,84269,38930,20340,0.436869,0.689108,0.0,0.0,0.5,0.35,6.0,linear
34,83119,37305,18451,0.462889,0.718882,0.0,0.0,0.5,0.35,6.0,linear
35,82126,35653,16548,0.49216,0.751317,0.0,0.0,0.5,0.35,6.0,linear
36,79889,33603,14430,0.52042,0.780904,0.0,0.0,0.5,0.35,6.0,linear
37,77998,31575,12610,0.549532,0.808905,0.0,0.0,0.5,0.35,6.0,linear
38,75514,29256,10817,0.576908,0.833978,0.0,0.0,0.5,0.35,6.0,linear
39,72500,26759,9017,0.606305,0.857814,0.0,0.0,0.5,0.35,6.0,linear
40,69438,24417,7379,0.634343,0.879626,0.0,0.0,0.5,0.35,6.0,linear
41,65487,22018,5983,0.665,0.90068,0.0,0.0,0.5,0.35,6.0,linear
42,61323,19365,4642,0.695254,0.919301,0.0,0.0,0.5,0.35,6.0,linear
43,56763,16738,3496,0.723979,0.936804,0.0,0.0,0.5,0.35,6.0,linear
44,52277,14353,2610,0.75113,0.950591,0.0,0.0,0.5,0.35,6.0,linear
45,47258,11976,1861,0.778669,0.961609,0.0,0.0,0.5,0.35,6.0,linear
46,42059,9762,1254,0.804667,0.971498,0.0,0.0,0.5,0.35,6.0,linear
47,37150,7793,849,0.829651,0.979008,0.0,0.0,0.5,0.35,6.0,linear
48,31703,6021,538,0.850733,0.984703,0.0,0.0,0.5,0.35,6.0,linear
49,26611,4442,318,0.87329,0.989814,0.0,0.0,0.5,0.35,6.0,linear
50,22094,3208,191,0.894785,0.992769,0.0,0.0,0.5,0.35,6.0,linear
51,17543,2193,110,0.911319,0.994663,0.0,0.0,0.5,0.35,6.0,linear
52,14000,1481,59,0.925206,0.99638,0.0,0.0,0.5,0.35,6.0,linear
53,10827,938,31,0.939166,0.997601,0.0,0.0,0.5,0.35,6.0,linear
54,8549,578,20,0.950645,0.998107,0.0,0.0,0.5,0.35,6.0,linear
55,6885,365,7,0.960603,0.999166,0.0,0.0,0.5,0.35,6.0,linear
56,5584,223,3,0.971047,0.999545,0.0,0.0,0.5,0.35,6.0,linear
57,4680,128,2,0.98097,0.999621,0.0,0.0,0.5,0.35,6.0,linear
58,4101,70,0,0.986545,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3777,41,0,0.992895,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3476,23,0,0.995942,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3335,7,0,0.998527,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3303,3,0,0.999547,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3247,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

