generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49166,49166,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78366,49361,49361,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79509,50074,50074,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79688,50470,50470,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78113,49726,49726,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78021,49772,49772,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77403,49398,49398,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79048,50179,50179,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79419,50283,50283,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77706,49418,49418,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78193,49775,49775,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81240,50038,50038,0.0279547,0.0328488,0.0,0.0,0.5,0.425,6.0,linear
13,82465,49785,49545,0.0491517,0.0637223,0.0,0.0,0.5,0.425,6.0,linear
14,81960,49196,48460,0.0638028,0.0927951,0.0,0.0,0.5,0.425,6.0,linear
15,81504,48320,46790,0.081816,0.128345,0.0,0.0,0.5,0.425,6.0,linear
16,82310,48313,45780,0.10141,0.166508,0.0,0.0,0.5,0.425,6.0,linear
17,82745,47817,44071,0.121562,0.204836,0.0,0.0,0.5,0.425,6.0,linear
18,84314,48073,43029,0.141321,0.241804,0.0,0.0,0.5,0.425,6.0,linear
19,84953,47725,41455,0.161388,0.278772,0.0,0.0,0.5,0.425,6.0,linear
20,86287,47889,40333,0.181325,0.314111,0.0,0.0,0.5,0.425,6.0,linear
21,86655,47794,39011,0.201131,0.348233,0.0,0.0,0.5,0.425,6.0,linear
22,86473,47083,37229,0.222671,0.384447,0.0,0.0,0.5,0.425,6.0,linear
23,86207,46320,35432,0.243309,0.418542,0.0,0.0,0.5,0.425,6.0,linear
24,86755,45873,33865,0.263224,0.450199,0.0,0.0,0.5,0.425,6.0,linear
25,87400,45400,32352,0.285808,0.485773,0.0,0.0,0.5,0.425,6.0,linear
26,87166,44471,30370,0.309848,0.522143,0.0,0.0,0.5,0.425,6.0,linear
27,86935,43245,28327,0.334236,0.556152,0.0,0.0,0.5,0.425,6.0,linear
28,86701,42294,26595,0.358803,0.589836,0.0,0.0,0.5,0.425,6.0,linear
29,86426,40824,24400,0.382676,0.622067,0.0,0.0,0.5,0.425,6.0,linear
30,85480,39597,22606,0.408229,0.653891,0.0,0.0,0.5,0.425,6.0,linear
31,84339,38032,20451,0.435085,0.686414,0.0,0.0,0.5,0.425,6.0,linear
32,83316,36573,18662,0.460065,0.716572,0.0,0.0,0.5,0.425,6.0,linear
33,82446,35039,16811,0.487606,0.746721,0.0,0.0,0.5,0.425,6.0,linear
34,80636,33249,14798,0.513817,0.774301,0.0,0.0,0.5,0.425,6.0,linear
35,78689,31290,12928,0.542064,0.802619,0.0,0.0,0.5,0.425,6.0,linear
36,76294,29186,11064,0.572891,0.830818,0.0,0.0,0.5,0.425,6.0,linear
37,72918,26798,9283,0.601604,0.855992,0.0,0.0,0.5,0.425,6.0,linear
38,69760,24418,7493,0.632648,0.880403,0.0,0.0,0.5,0.425,6.0,linear
39,65837,21900,6044,0.66247,0.900466,0.0,0.0,0.5,0.425,6.0,linear
40,61613,19212,4765,0.693653,0.919319,0.0,0.0,0.5,0.425,6.0,linear
41,57046,16544,3591,0.72178,0.93593,0.0,0.0,0.5,0.425,6.0,linear
42,52148,14083,2739,0.749642,0.948136,0.0,0.0,0.5,0.425,6.0,linear
43,47005,11643,1971,0.777033,0.959939,0.0,0.0,0.5,0.425,6.0,linear
44,41865,9475,1331,0.801219,0.970307,0.0,0.0,0.5,0.425,6.0,linear
45,37181,7684,894,0.825362,0.977979,0.0,0.0,0.5,0.425,6.0,linear
46,31798,5913,542,0.849887,0.984659,0.0,0.0,0.5,0.425,6.0,linear
47,27026,4441,324,0.873405,0.989206,0.0,0.0,0.5,0.425,6.0,linear
48,22220,3183,172,0.894554,0.992993,0.0,0.0,0.5,0.425,6.0,linear
49,18348,2240,105,0.912894,0.995072,0.0,0.0,0.5,0.425,6.0,linear
50,14689,1475,50,0.931673,0.997149,0.0,0.0,0.5,0.425,6.0,linear
51,11696,918,22,0.945974,0.998561,0.0,0.0,0.5,0.425,6.0,linear
52,9269,561,8,0.95952,0.999307,0.0,0.0,0.5,0.425,6.0,linear
53,7387,323,5,0.96999,0.999438,0.0,0.0,0.5,0.425,6.0,linear
54,6150,173,2,0.97994,0.999713,0.0,0.0,0.5,0.425,6.0,linear
55,5315,97,0,0.987671,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4731,42,0,0.993793,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4226,22,0,0.997123,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,3985,6,0,0.999259,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3995,3,0,0.999626,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3918,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

