generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,48910,48910,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78087,48860,48860,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79922,50000,50000,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81024,50808,50808,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79651,50445,50445,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77288,49302,49302,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77624,49459,49459,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79476,50351,50351,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79352,50172,50172,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78027,49824,49824,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77977,49845,49845,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80879,50093,50093,0.0248734,0.029359,0.0,0.0,0.5,0.375,6.0,linear
13,81027,49245,49172,0.0446484,0.0579198,0.0,0.0,0.5,0.375,6.0,linear
14,79684,47987,47755,0.0575048,0.0838495,0.0,0.0,0.5,0.375,6.0,linear
15,80317,47664,47195,0.0701793,0.109791,0.0,0.0,0.5,0.375,6.0,linear
16,81653,47692,46903,0.0825417,0.135177,0.0,0.0,0.5,0.375,6.0,linear
17,82717,47516,46406,0.0954215,0.160052,0.0,0.0,0.5,0.375,6.0,linear
18,81786,46311,44842,0.108515,0.185822,0.0,0.0,0.5,0.375,6.0,linear
19,82007,45618,43800,0.119657,0.207491,0.0,0.0,0.5,0.375,6.0,linear
20,83725,46016,43783,0.13151,0.229822,0.0,0.0,0.5,0.375,6.0,linear
21,84483,45717,43124,0.141902,0.24942,0.0,0.0,0.5,0.375,6.0,linear
22,84276,44982,42135,0.152396,0.269029,0.0,0.0,0.5,0.375,6.0,linear
23,84672,44483,41408,0.162492,0.287681,0.0,0.0,0.5,0.375,6.0,linear
24,85647,44341,40983,0.171943,0.305257,0.0,0.0,0.5,0.375,6.0,linear
25,84667,43385,39771,0.183184,0.32572,0.0,0.0,0.5,0.375,6.0,linear
26,85174,42971,39112,0.190939,0.338886,0.0,0.0,0.5,0.375,6.0,linear
27,84800,42204,38174,0.202111,0.359361,0.0,0.0,0.5,0.375,6.0,linear
28,85380,41934,37576,0.211054,0.37552,0.0,0.0,0.5,0.375,6.0,linear
29,84741,41223,36607,0.22089,0.392914,0.0,0.0,0.5,0.375,6.0,linear
30,84595,40635,35746,0.229242,0.406341,0.0,0.0,0.5,0.375,6.0,linear
31,84710,39949,34908,0.237389,0.419323,0.0,0.0,0.5,0.375,6.0,linear
32,84276,39382,34141,0.246752,0.43533,0.0,0.0,0.5,0.375,6.0,linear
33,84126,38686,33173,0.255856,0.451411,0.0,0.0,0.5,0.375,6.0,linear
34,83464,37789,32196,0.266862,0.468867,0.0,0.0,0.5,0.375,6.0,linear
35,83129,37072,31261,0.275109,0.481052,0.0,0.0,0.5,0.375,6.0,linear
36,82436,36481,30458,0.282722,0.492873,0.0,0.0,0.5,0.375,6.0,linear
37,81639,35534,29385,0.292267,0.508429,0.0,0.0,0.5,0.375,6.0,linear
38,81529,34920,28602,0.30274,0.523706,0.0,0.0,0.5,0.375,6.0,linear
39,81124,34105,27651,0.311667,0.537479,0.0,0.0,0.5,0.375,6.0,linear
40,80260,33281,26754,0.320553,0.550046,0.0,0.0,0.5,0.375,6.0,linear
