generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49370,49370,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78280,49378,49378,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79057,49782,49782,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79833,50353,50353,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78932,50179,50179,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78108,49778,49778,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78328,50017,50017,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78969,50414,50414,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79028,50036,50036,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78194,49770,49770,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78041,49651,49651,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81749,49987,49987,0.0398436,0.0464691,0.0,0.0,0.5,0.6,6.0,linear
13,83181,49373,49322,0.0675691,0.0865992,0.0,0.0,0.5,0.6,6.0,linear
14,82045,47988,47835,0.0832399,0.117529,0.000239689,0.0,0.5,0.6,6.0,linear
15,80114,46086,45758,0.102197,0.155638,0.00112633,0.0,0.5,0.6,6.0,linear
16,80786,44946,44304,0.119765,0.191999,0.00283494,0.0,0.5,0.6,6.0,linear
17,81905,44078,42984,0.137112,0.226505,0.00633079,0.0,0.5,0.6,6.0,linear
18,82721,43277,41561,0.150882,0.253191,0.0118271,0.0,0.5,0.6,6.0,linear
19,82467,42090,39614,0.16414,0.27941,0.0188225,0.0,0.5,0.6,6.0,linear
20,82711,41414,37949,0.174629,0.299409,0.0271569,0.0,0.5,0.6,6.0,linear
21,83210,40842,36319,0.184403,0.318051,0.037278,0.0,0.5,0.6,6.0,linear
22,83511,40374,34611,0.193443,0.335838,0.047698,0.0,0.5,0.6,6.0,linear
23,83773,39883,32963,0.201304,0.349868,0.0587589,0.0,0.5,0.6,6.0,linear
24,83525,39344,31260,0.209478,0.364163,0.0705169,0.0,0.5,0.6,6.0,linear
25,83444,38796,29544,0.215503,0.374991,0.082481,0.0,0.5,0.6,6.0,linear
26,83406,38334,28030,0.221873,0.386881,0.0941036,0.0,0.5,0.6,6.0,linear
27,83293,37509,26165,0.227352,0.396923,0.104967,0.0,0.5,0.6,6.0,linear
28,83187,37295,24980,0.230966,0.404495,0.115774,0.0,0.5,0.6,6.0,linear
29,83175,36992,23593,0.235403,0.411993,0.126809,0.0,0.5,0.6,6.0,linear
30,83130,36688,22275,0.239122,0.419331,0.137142,0.0,0.5,0.6,6.0,linear
31,83073,36344,21132,0.243361,0.426095,0.147517,0.0,0.5,0.6,6.0,linear
32,83064,36135,20168,0.247262,0.43248,0.156382,0.0,0.5,0.6,6.0,linear
33,83125,35748,19036,0.251712,0.439572,0.164342,0.0,0.5,0.6,6.0,linear
34,83309,35702,18258,0.254419,0.445455,0.171674,0.0,0.5,0.6,6.0,linear
35,82866,35289,17416,0.255717,0.448477,0.178327,0.0,0.5,0.6,6.0,linear
36,83046,35101,16909,0.255718,0.448945,0.184283,0.0,0.5,0.6,6.0,linear
37,82986,34866,16193,0.258946,0.454675,0.189227,0.0,0.5,0.6,6.0,linear
38,82650,34709,15582,0.259575,0.455114,0.193706,0.0,0.5,0.6,6.0,linear
39,82766,34917,15313,0.262503,0.459683,0.198745,0.0,0.5,0.6,6.0,linear
40,82714,34728,14838,0.265124,0.464435,0.201929,0.0,0.5,0.6,6.0,linear
41,83341,34864,14534,0.266941,0.467538,0.206174,0.0,0.5,0.6,6.0,linear
42,82688,34440,13865,0.269249,0.472227,0.208984,0.0,0.5,0.6,6.0,linear
43,82489,34209,13627,0.270258,0.47331,0.211427,0.0,0.5,0.6,6.0,linear
44,82275,34011,13412,0.271378,0.475346,0.213649,0.0,0.5,0.6,6.0,linear
45,82176,33851,13116,0.27267,0.478632,0.216472,0.0,0.5,0.6,6.0,linear
46,82356,33698,12902,0.273503,0.479899,0.218333,0.0,0.5,0.6,6.0,linear
47,82231,33596,12632,0.2743,0.481659,0.219233,0.0,0.5,0.6,6.0,linear
48,82266,33565,12435,0.274155,0.480389,0.221085,0.0,0.5,0.6,6.0,linear
49,82527,33709,12335,0.273649,0.478799,0.222396,0.0,0.5,0.6,6.0,linear
50,82357,33585,12275,0.273571,0.479463,0.222246,0.0,0.5,0.6,6.0,linear
51,82502,33765,12274,0.272968,0.478338,0.224773,0.0,0.5,0.6,6.0,linear
52,82484,33873,12212,0.274211,0.480368,0.226202,0.0,0.5,0.6,6.0,linear
53,82339,33659,11987,0.275249,0.482803,0.226571,0.0,0.5,0.6,6.0,linear
