generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49322,49322,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78395,49390,49390,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78721,49713,49713,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80171,50463,50463,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79515,50390,50390,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77767,49552,49552,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77179,49537,49537,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78008,49886,49886,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79203,50300,50300,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78032,49846,49846,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78341,50082,50082,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83661,50561,50561,0.0482574,0.0563011,0.0,0.0,0.5,0.75,6.0,linear
13,85199,49761,49479,0.0827421,0.105514,0.0,0.0,0.5,0.75,6.0,linear
14,83186,48073,47218,0.104281,0.14765,0.000504863,0.0,0.5,0.75,6.0,linear
15,82292,46610,44928,0.129027,0.196581,0.00192899,0.0,0.5,0.75,6.0,linear
16,82600,45499,42649,0.155263,0.247755,0.00497302,0.0,0.5,0.75,6.0,linear
17,83721,44741,40486,0.179441,0.294118,0.0100671,0.0,0.5,0.75,6.0,linear
18,83981,43589,37766,0.204353,0.338804,0.0173915,0.0,0.5,0.75,6.0,linear
19,83877,42640,35010,0.226535,0.37813,0.0273811,0.0,0.5,0.75,6.0,linear
20,84053,42011,32529,0.248141,0.415201,0.0388259,0.0,0.5,0.75,6.0,linear
21,84634,41168,29864,0.267591,0.447,0.0514471,0.0,0.5,0.75,6.0,linear
22,84454,40248,27180,0.287518,0.47877,0.0649011,0.0,0.5,0.75,6.0,linear
23,84196,39206,24422,0.306112,0.507827,0.0790796,0.0,0.5,0.75,6.0,linear
24,84470,38371,22011,0.322734,0.533414,0.0939198,0.0,0.5,0.75,6.0,linear
25,84382,37526,19688,0.339658,0.558489,0.107785,0.0,0.5,0.75,6.0,linear
26,84196,36702,17610,0.357066,0.583835,0.121984,0.0,0.5,0.75,6.0,linear
27,83623,35919,15579,0.37024,0.60382,0.136773,0.0,0.5,0.75,6.0,linear
28,83162,35061,13766,0.382874,0.622395,0.150409,0.0,0.5,0.75,6.0,linear
29,83304,34550,12165,0.39494,0.640433,0.16209,0.0,0.5,0.75,6.0,linear
30,83049,33929,10793,0.408669,0.658369,0.173047,0.0,0.5,0.75,6.0,linear
31,82779,33058,9522,0.421766,0.674975,0.183396,0.0,0.5,0.75,6.0,linear
32,81809,32072,8235,0.434269,0.691986,0.193098,0.0,0.5,0.75,6.0,linear
33,81125,31337,7186,0.443181,0.703717,0.201604,0.0,0.5,0.75,6.0,linear
34,80442,30631,6348,0.454691,0.719864,0.209605,0.0,0.5,0.75,6.0,linear
35,80305,29830,5648,0.464991,0.734448,0.216818,0.0,0.5,0.75,6.0,linear
36,79183,28908,4939,0.474252,0.746892,0.22194,0.0,0.5,0.75,6.0,linear
37,78675,28277,4455,0.483897,0.75955,0.22743,0.0,0.5,0.75,6.0,linear
38,77660,27522,3893,0.491219,0.768966,0.232276,0.0,0.5,0.75,6.0,linear
39,76675,27042,3425,0.498492,0.778786,0.237279,0.0,0.5,0.75,6.0,linear
40,75717,26440,3049,0.505963,0.788382,0.240884,0.0,0.5,0.75,6.0,linear
41,75019,25882,2733,0.515891,0.800141,0.242996,0.0,0.5,0.75,6.0,linear
42,73996,25039,2411,0.523371,0.809483,0.246631,0.0,0.5,0.75,6.0,linear
43,73090,24297,2166,0.532587,0.819613,0.249302,0.0,0.5,0.75,6.0,linear
44,71898,23355,1861,0.540697,0.827859,0.25013,0.0,0.5,0.75,6.0,linear
45,70996,22621,1680,0.546037,0.833608,0.252473,0.0,0.5,0.75,6.0,linear
46,69825,22037,1537,0.553908,0.843681,0.253892,0.0,0.5,0.75,6.0,linear
47,68706,21274,1362,0.561048,0.853091,0.254869,0.0,0.5,0.75,6.0,linear
48,67697,20865,1182,0.567211,0.859726,0.25561,0.0,0.5,0.75,6.0,linear
49,66385,20169,1023,0.574936,0.866437,0.255934,0.0,0.5,0.75,6.0,linear
50,65304,19360,889,0.582199,0.873612,0.255833,0.0,0.5,0.75,6.0,linear
51,64461,18727,808,0.588571,0.880151,0.257561,0.0,0.5,0.75,6.0,linear
52,62580,18038,683,0.593613,0.885997,0.259172,0.0,0.5,0.75,6.0,linear
53,61409,17416,634,0.600606,0.891975,0.258964,0.0,0.5,0.75,6.0,linear
54,59798,16637,551,0.608501,0.899753,0.258855,0.0,0.5,0.75,6.0,linear
55,58904,16224,487,0.61289,0.905433,0.260161,0.0,0.5,0.75,6.0,linear
56,57861,15714,437,0.619484,0.911522,0.261053,0.0,0.5,0.75,6.0,linear
