generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49386,49386,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78480,49534,49534,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79989,50345,50345,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79485,50323,50323,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77985,49742,49742,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78207,49925,49925,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78923,50135,50135,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78981,50247,50247,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78380,49986,49986,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77599,49683,49683,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78413,50042,50042,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79409,50267,50267,0.00336764,0.00407443,0.0,0.0,0.5,0.05,6.0,linear
13,79712,50404,50387,0.00627047,0.00833609,0.0,0.0,0.5,0.05,6.0,linear
14,80061,50652,50596,0.00809847,0.0118008,0.0,0.0,0.5,0.05,6.0,linear
15,78115,49618,49518,0.0104085,0.0164512,0.0,0.0,0.5,0.05,6.0,linear
16,77851,49319,49136,0.0129274,0.0213838,0.0,0.0,0.5,0.05,6.0,linear
17,78455,49493,49234,0.014852,0.0256622,0.0,0.0,0.5,0.05,6.0,linear
18,80390,50255,49908,0.0176316,0.0311651,0.0,0.0,0.5,0.05,6.0,linear
19,79876,49845,49391,0.0199498,0.0357045,0.0,0.0,0.5,0.05,6.0,linear
20,79488,49510,48949,0.0225588,0.0407151,0.0,0.0,0.5,0.05,6.0,linear
21,79198,49456,48797,0.0247452,0.0451837,0.0,0.0,0.5,0.05,6.0,linear
22,80106,49611,48836,0.026999,0.0498931,0.0,0.0,0.5,0.05,6.0,linear
23,80100,49360,48522,0.0291507,0.0540961,0.0,0.0,0.5,0.05,6.0,linear
24,79780,49170,48276,0.032075,0.0597726,0.0,0.0,0.5,0.05,6.0,linear
25,81072,49823,48823,0.033855,0.0631859,0.0,0.0,0.5,0.05,6.0,linear
26,81052,49958,48826,0.0362901,0.0677702,0.0,0.0,0.5,0.05,6.0,linear
27,80859,49750,48517,0.0381675,0.0715685,0.0,0.0,0.5,0.05,6.0,linear
28,79729,48961,47677,0.0401771,0.0754474,0.0,0.0,0.5,0.05,6.0,linear
29,80010,49090,47735,0.0427879,0.0806361,0.0,0.0,0.5,0.05,6.0,linear
30,81160,49352,47957,0.0448293,0.0846249,0.0,0.0,0.5,0.05,6.0,linear
31,81914,49783,48278,0.0461719,0.0870713,0.0,0.0,0.5,0.05,6.0,linear
32,81759,49741,48176,0.0479611,0.0905282,0.0,0.0,0.5,0.05,6.0,linear
33,81094,49467,47802,0.0490528,0.0927527,0.0,0.0,0.5,0.05,6.0,linear
34,80816,49274,47533,0.051304,0.0971855,0.0,0.0,0.5,0.05,6.0,linear
35,80915,49254,47452,0.0537153,0.1016,0.0,0.0,0.5,0.05,6.0,linear
36,81100,49222,47313,0.0560347,0.106311,0.0,0.0,0.5,0.05,6.0,linear
37,81917,49549,47574,0.0579862,0.110333,0.0,0.0,0.5,0.05,6.0,linear
38,82616,49566,47532,0.0593443,0.112816,0.0,0.0,0.5,0.05,6.0,linear
39,82171,49487,47424,0.061616,0.116992,0.0,0.0,0.5,0.05,6.0,linear
40,82241,49273,47115,0.0632255,0.119769,0.0,0.0,0.5,0.05,6.0,linear
41,81420,48939,46730,0.0644554,0.122434,0.0,0.0,0.5,0.05,6.0,linear
42,81701,49227,46878,0.0662233,0.125753,0.0,0.0,0.5,0.05,6.0,linear
43,81810,49155,46709,0.0678675,0.128629,0.0,0.0,0.5,0.05,6.0,linear
44,82302,49056,46565,0.0704758,0.133604,0.0,0.0,0.5,0.05,6.0,linear
45,82995,49464,46789,0.0719549,0.136135,0.0,0.0,0.5,0.05,6.0,linear
46,82618,49238,46515,0.0738623,0.13998,0.0,0.0,0.5,0.05,6.0,linear
47,81558,48757,46016,0.0748217,0.142065,0.0,0.0,0.5,0.05,6.0,linear
48,81236,48742,45955,0.0770578,0.146424,0.0,0.0,0.5,0.05,6.0,linear
49,82043,48738,45931,0.0796833,0.150985,0.0,0.0,0.5,0.05,6.0,linear
50,83365,49255,46285,0.08039,0.15261,0.0,0.0,0.5,0.05,6.0,linear
