generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49080,49080,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78285,49292,49292,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80744,50682,50682,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80542,50881,50881,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78086,49959,49959,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77119,49604,49604,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78062,49887,49887,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79001,50097,50097,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78869,49801,49801,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78247,49710,49710,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79007,50313,50313,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85961,50553,50553,0.0658339,0.0757477,0.0,0.0,0.5,1.05,6.0,linear
13,87007,48957,48814,0.108458,0.134483,0.0,0.0,0.5,1.05,6.0,linear
14,83598,46228,45830,0.134473,0.186092,0.000329335,0.0,0.5,1.05,6.0,linear
15,83768,44712,43833,0.159864,0.237624,0.00144268,0.0,0.5,1.05,6.0,linear
16,84450,43028,41464,0.186453,0.290561,0.00402663,0.0,0.5,1.05,6.0,linear
17,85076,41527,39081,0.211642,0.341102,0.00871126,0.0,0.5,1.05,6.0,linear
18,86065,40083,36533,0.234758,0.383595,0.0155642,0.0,0.5,1.05,6.0,linear
19,85279,38535,33773,0.2538,0.419843,0.0247145,0.0,0.5,1.05,6.0,linear
20,85843,37667,31427,0.269713,0.447264,0.0365883,0.0,0.5,1.05,6.0,linear
21,85973,36749,28992,0.284733,0.473223,0.050029,0.0,0.5,1.05,6.0,linear
22,85925,35784,26514,0.299668,0.497304,0.0639965,0.0,0.5,1.05,6.0,linear
23,85712,34825,24135,0.31388,0.519036,0.0775815,0.0,0.5,1.05,6.0,linear
24,84925,33749,21844,0.325472,0.537552,0.0925978,0.0,0.5,1.05,6.0,linear
25,84422,32745,19702,0.334259,0.551862,0.106432,0.0,0.5,1.05,6.0,linear
26,83501,31738,17727,0.345308,0.570149,0.120925,0.0,0.5,1.05,6.0,linear
27,83005,30869,15838,0.356431,0.587113,0.132767,0.0,0.5,1.05,6.0,linear
28,82576,29894,14237,0.364005,0.59848,0.144665,0.0,0.5,1.05,6.0,linear
29,82556,29696,13078,0.371005,0.607886,0.155696,0.0,0.5,1.05,6.0,linear
30,81693,28914,11784,0.378184,0.621357,0.165534,0.0,0.5,1.05,6.0,linear
31,81107,28020,10517,0.38514,0.631866,0.174268,0.0,0.5,1.05,6.0,linear
32,80059,27135,9405,0.393361,0.642147,0.183286,0.0,0.5,1.05,6.0,linear
33,79322,26496,8531,0.401087,0.653302,0.190268,0.0,0.5,1.05,6.0,linear
34,78176,25725,7656,0.408524,0.663217,0.196349,0.0,0.5,1.05,6.0,linear
35,77222,24923,6934,0.414046,0.670335,0.202587,0.0,0.5,1.05,6.0,linear
36,76324,24452,6419,0.418388,0.676259,0.208258,0.0,0.5,1.05,6.0,linear
37,75587,24074,5981,0.423504,0.684146,0.212938,0.0,0.5,1.05,6.0,linear
38,74766,23474,5417,0.429235,0.693215,0.216128,0.0,0.5,1.05,6.0,linear
39,73925,22743,5072,0.435928,0.700749,0.217953,0.0,0.5,1.05,6.0,linear
40,72871,22065,4750,0.44168,0.708764,0.221238,0.0,0.5,1.05,6.0,linear
41,71916,21438,4342,0.446192,0.71582,0.222953,0.0,0.5,1.05,6.0,linear
42,70793,20913,4073,0.45345,0.725099,0.223951,0.0,0.5,1.05,6.0,linear
43,69564,20105,3785,0.460475,0.732029,0.223975,0.0,0.5,1.05,6.0,linear
44,68446,19509,3539,0.467401,0.741122,0.224539,0.0,0.5,1.05,6.0,linear
45,66951,18704,3238,0.472588,0.746254,0.225814,0.0,0.5,1.05,6.0,linear
46,65744,18041,3058,0.478745,0.75481,0.22651,0.0,0.5,1.05,6.0,linear
47,64130,17355,2795,0.481668,0.759061,0.227714,0.0,0.5,1.05,6.0,linear
48,63149,16903,2609,0.487365,0.765156,0.227473,0.0,0.5,1.05,6.0,linear
49,62176,16192,2470,0.490032,0.76866,0.228266,0.0,0.5,1.05,6.0,linear
50,61531,15858,2361,0.494371,0.773445,0.229548,0.0,0.5,1.05,6.0,linear
51,59905,15361,2173,0.50009,0.780093,0.227985,0.0,0.5,1.05,6.0,linear
52,58655,14818,2011,0.504792,0.784734,0.228895,0.0,0.5,1.05,6.0,linear
53,57653,14349,1890,0.510023,0.790048,0.229715,0.0,0.5,1.05,6.0,linear
54,56392,13940,1818,0.513301,0.79311,0.230415,0.0,0.5,1.05,6.0,linear
55,55171,13406,1655,0.516692,0.797113,0.229676,0.0,0.5,1.05,6.0,linear
56,54262,12990,1535,0.52229,0.804269,0.230356,0.0,0.5,1.05,6.0,linear
57,52862,12362,1401,0.52928,0.809877,0.22977,0.0,0.5,1.05,6.0,linear
58,51676,12007,1307,0.534074,0.814626,0.228755,0.0,0.5,1.05,6.0,linear
59,50549,11548,1238,0.539251,0.820783,0.228311,0.0,0.5,1.05,6.0,linear
60,49796,11141,1172,0.546252,0.826608,0.226615,0.0,0.5,1.05,6.0,linear
61,48593,10611,1076,0.552189,0.832044,0.224858,0.0,0.5,1.05,6.0,linear
62,47391,10154,998,0.560158,0.837654,0.222879,0.0,0.5,1.05,6.0,linear
63,45891,9617,964,0.566296,0.843036,0.221535,0.0,0.5,1.05,6.0,linear
64,44103,9019,850,0.572439,0.84874,0.220243,0.0,0.5,1.05,6.0,linear
65,42485,8406,743,0.581261,0.857731,0.218582,0.0,0.5,1.05,6.0,linear
66,40707,7884,665,0.589126,0.864585,0.217362,0.0,0.5,1.05,6.0,linear
67,39422,7521,603,0.595283,0.870357,0.216249,0.0,0.5,1.05,6.0,linear
68,37789,6993,518,0.606449,0.878721,0.213854,0.0,0.5,1.05,6.0,linear
69,36705,6495,439,0.614911,0.886041,0.213037,0.0,0.5,1.05,6.0,linear
70,35279,6092,392,0.625144,0.893219,0.210631,0.0,0.5,1.05,6.0,linear
71,33607,5600,322,0.635624,0.900059,0.208752,0.0,0.5,1.05,6.0,linear
72,31886,5086,268,0.645086,0.90564,0.20434,0.0,0.5,1.05,6.0,linear
73,30301,4665,199,0.65546,0.91198,0.201838,0.0,0.5,1.05,6.0,linear
74,28702,4288,182,0.666255,0.918926,0.198709,0.0,0.5,1.05,6.0,linear
75,27332,3855,158,0.682069,0.927162,0.192792,0.0,0.5,1.05,6.0,linear
76,26109,3427,131,0.697284,0.935582,0.188228,0.0,0.5,1.05,6.0,linear
77,24663,3083,115,0.708659,0.941079,0.182894,0.0,0.5,1.05,6.0,linear
78,23250,2746,92,0.720702,0.945592,0.177329,0.0,0.5,1.05,6.0,linear
79,21845,2439,76,0.734892,0.950263,0.17213,0.0,0.5,1.05,6.0,linear
80,20355,2070,61,0.748936,0.955391,0.165471,0.0,0.5,1.05,6.0,linear
81,19343,1836,41,0.763757,0.96121,0.159657,0.0,0.5,1.05,6.0,linear
82,18083,1559,24,0.780661,0.967811,0.150398,0.0,0.5,1.05,6.0,linear
83,16975,1301,23,0.797132,0.972189,0.142581,0.0,0.5,1.05,6.0,linear
84,15956,1070,22,0.813623,0.97736,0.13314,0.0,0.5,1.05,6.0,linear
85,15101,917,12,0.833569,0.981888,0.121641,0.0,0.5,1.05,6.0,linear
86,14235,759,5,0.850221,0.985796,0.112341,0.0,0.5,1.05,6.0,linear
87,13574,651,4,0.869062,0.989125,0.100125,0.0,0.5,1.05,6.0,linear
88,12824,556,1,0.888219,0.992159,0.0887281,0.0,0.5,1.05,6.0,linear
89,12241,451,0,0.902273,0.995069,0.0802187,0.0,0.5,1.05,6.0,linear
90,11745,368,0,0.912785,0.997344,0.074431,0.0,0.5,1.05,6.0,linear
91,11397,298,0,0.927242,0.998251,0.0647662,0.0,0.5,1.05,6.0,linear
92,10971,247,0,0.939213,0.999073,0.0548015,0.0,0.5,1.05,6.0,linear
93,10626,194,0,0.950197,0.999649,0.046427,0.0,0.5,1.05,6.0,linear
94,10556,146,0,0.958669,0.99991,0.0395397,0.0,0.5,1.05,6.0,linear
95,10288,119,0,0.966918,1.0,0.0320138,0.0,0.5,1.05,6.0,linear
96,10208,80,0,0.973342,1.0,0.0263754,0.0,0.5,1.05,6.0,linear
97,10078,54,0,0.98101,1.0,0.0188441,0.0,0.5,1.05,6.0,linear
98,9831,36,0,0.986796,1.0,0.0132041,0.0,0.5,1.05,6.0,linear
99,9783,25,0,0.990615,1.0,0.00938541,0.0,0.5,1.05,6.0,linear
100,9616,23,0,0.99267,1.0,0.00733017,0.0,0.5,1.05,6.0,linear
101,9597,20,0,0.994059,1.0,0.0059407,0.0,0.5,1.05,6.0,linear
102,9656,18,0,0.995368,1.0,0.00463249,0.0,0.5,1.05,6.0,linear
103,9494,7,0,0.995208,1.0,0.00479217,0.0,0.5,1.05,6.0,linear
104,9588,8,0,0.99688,1.0,0.00312045,0.0,0.5,1.05,6.0,linear
105,9482,7,0,0.997423,1.0,0.00257651,0.0,0.5,1.05,6.0,linear
106,9461,6,0,0.997787,1.0,0.00221309,0.0,0.5,1.05,6.0,linear
107,9415,8,0,0.998305,1.0,0.00169527,0.0,0.5,1.05,6.0,linear
