generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49272,49272,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78380,49383,49383,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80208,50455,50455,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80144,50667,50667,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,77948,49903,49903,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77247,49572,49572,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78863,50173,50173,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79655,50441,50441,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78810,49900,49900,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77888,49457,49457,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78486,49870,49870,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82037,50551,50551,0.0274381,0.0321485,0.0,0.0,0.5,0.425,6.0,linear
13,82700,50082,49851,0.0498334,0.0643693,0.0,0.0,0.5,0.425,6.0,linear
14,80226,48511,47723,0.0643107,0.0931998,0.0,0.0,0.5,0.425,6.0,linear
15,80418,48061,46479,0.0816243,0.12835,0.0,0.0,0.5,0.425,6.0,linear
16,82282,48586,45860,0.100636,0.166219,0.0,0.0,0.5,0.425,6.0,linear
17,84617,49131,45051,0.120641,0.204328,0.0,0.0,0.5,0.425,6.0,linear
18,84234,48490,43122,0.14254,0.244394,0.0,0.0,0.5,0.425,6.0,linear
19,84717,48161,41446,0.163296,0.282167,0.0,0.0,0.5,0.425,6.0,linear
20,85726,48112,40123,0.185155,0.320423,0.0,0.0,0.5,0.425,6.0,linear
21,85778,47580,38343,0.205743,0.356506,0.0,0.0,0.5,0.425,6.0,linear
22,86163,46941,36529,0.22611,0.389739,0.0,0.0,0.5,0.425,6.0,linear
23,87288,46532,35033,0.24947,0.427209,0.0,0.0,0.5,0.425,6.0,linear
24,87394,46066,33501,0.271333,0.462097,0.0,0.0,0.5,0.425,6.0,linear
25,87835,45589,31841,0.294047,0.496195,0.0,0.0,0.5,0.425,6.0,linear
26,88076,45009,30154,0.315845,0.528119,0.0,0.0,0.5,0.425,6.0,linear
27,87511,43775,28119,0.340267,0.562798,0.0,0.0,0.5,0.425,6.0,linear
28,87279,42635,26021,0.363444,0.595353,0.0,0.0,0.5,0.425,6.0,linear
29,86774,41540,24082,0.390697,0.631563,0.0,0.0,0.5,0.425,6.0,linear
30,85807,40103,22104,0.417491,0.665925,0.0,0.0,0.5,0.425,6.0,linear
31,85389,38961,20194,0.443083,0.697146,0.0,0.0,0.5,0.425,6.0,linear
32,84361,37516,18400,0.469777,0.727364,0.0,0.0,0.5,0.425,6.0,linear
33,82369,35491,16230,0.497572,0.758684,0.0,0.0,0.5,0.425,6.0,linear
34,80655,33280,14068,0.525487,0.786419,0.0,0.0,0.5,0.425,6.0,linear
35,78176,30935,12165,0.556472,0.815521,0.0,0.0,0.5,0.425,6.0,linear
36,75293,28605,10223,0.583133,0.839548,0.0,0.0,0.5,0.425,6.0,linear
37,72549,26486,8669,0.613383,0.863063,0.0,0.0,0.5,0.425,6.0,linear
38,68916,23846,7116,0.643257,0.885899,0.0,0.0,0.5,0.425,6.0,linear
39,64730,21434,5740,0.670812,0.905218,0.0,0.0,0.5,0.425,6.0,linear
40,61055,18980,4565,0.698591,0.921875,0.0,0.0,0.5,0.425,6.0,linear
41,56885,16529,3499,0.727916,0.937299,0.0,0.0,0.5,0.425,6.0,linear
42,52580,14045,2606,0.754263,0.950504,0.0,0.0,0.5,0.425,6.0,linear
43,47614,11612,1850,0.780903,0.96146,0.0,0.0,0.5,0.425,6.0,linear
44,42111,9483,1315,0.80544,0.969418,0.0,0.0,0.5,0.425,6.0,linear
45,36757,7543,894,0.829095,0.976701,0.0,0.0,0.5,0.425,6.0,linear
46,31599,5853,564,0.849778,0.983425,0.0,0.0,0.5,0.425,6.0,linear
47,26780,4409,355,0.869558,0.987999,0.0,0.0,0.5,0.425,6.0,linear
48,22339,3282,224,0.887723,0.990401,0.0,0.0,0.5,0.425,6.0,linear
49,18111,2295,129,0.90738,0.993136,0.0,0.0,0.5,0.425,6.0,linear
50,14710,1553,63,0.924564,0.995769,0.0,0.0,0.5,0.425,6.0,linear
51,11803,1000,31,0.939959,0.997437,0.0,0.0,0.5,0.425,6.0,linear
52,9498,629,16,0.953651,0.998416,0.0,0.0,0.5,0.425,6.0,linear
53,7624,384,7,0.966277,0.999235,0.0,0.0,0.5,0.425,6.0,linear
54,6312,232,2,0.975654,0.999723,0.0,0.0,0.5,0.425,6.0,linear
55,5354,130,1,0.986,0.999833,0.0,0.0,0.5,0.425,6.0,linear
56,4741,64,0,0.992423,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4340,25,0,0.99614,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4216,14,0,0.998011,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4036,7,0,0.998895,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3862,1,0,0.999742,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3826,1,0,0.999869,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3836,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3879,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

