generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,78612,49100,48825,0.0183439,0.0346042,0.0,0.0,0.5,0.025,6.0,linear
35,80582,49801,49520,0.018849,0.0354741,0.0,0.0,0.5,0.025,6.0,linear
36,80743,50016,49700,0.0192792,0.0362859,0.0,0.0,0.5,0.025,6.0,linear
37,80020,49674,49361,0.0194037,0.0366168,0.0,0.0,0.5,0.025,6.0,linear
38,78973,49292,49000,0.0194986,0.0366744,0.0,0.0,0.5,0.025,6.0,linear
39,78494,49106,48819,0.0199864,0.0378221,0.0,0.0,0.5,0.025,6.0,linear
40,80503,50058,49766,0.020009,0.0379923,0.0,0.0,0.5,0.025,6.0,linear
41,81059,49903,49598,0.019791,0.0375318,0.0,0.0,0.5,0.025,6.0,linear
42,79786,49296,49004,0.0198182,0.0375229,0.0,0.0,0.5,0.025,6.0,linear
43,79345,49303,48990,0.0202014,0.0382083,0.0,0.0,0.5,0.025,6.0,linear
44,80734,49965,49650,0.0206294,0.0389942,0.0,0.0,0.5,0.025,6.0,linear
45,80365,49731,49409,0.0206179,0.0391718,0.0,0.0,0.5,0.025,6.0,linear
46,79236,49190,48869,0.021133,0.0401107,0.0,0.0,0.5,0.025,6.0,linear
47,79560,49418,49080,0.021553,0.0409318,0.0,0.0,0.5,0.025,6.0,linear
48,81073,50087,49732,0.0220915,0.041834,0.0,0.0,0.5,0.025,6.0,linear
49,80998,49914,49564,0.0220892,0.0419612,0.0,0.0,0.5,0.025,6.0,linear
50,79410,49252,48927,0.0215501,0.0409859,0.0,0.0,0.5,0.025,6.0,linear
51,79204,49418,49089,0.0212767,0.0404398,0.0,0.0,0.5,0.025,6.0,linear
52,79840,49683,49339,0.0219382,0.0416917,0.0,0.0,0.5,0.025,6.0,linear
53,79776,49583,49254,0.0218741,0.0414828,0.0,0.0,0.5,0.025,6.0,linear
54,80140,49534,49188,0.0219642,0.04178,0.0,0.0,0.5,0.025,6.0,linear
55,79921,49533,49193,0.0224692,0.0425151,0.0,0.0,0.5,0.025,6.0,linear
56,80351,49754,49417,0.0222025,0.0421294,0.0,0.0,0.5,0.025,6.0,linear
57,79832,49512,49169,0.0225803,0.0429565,0.0,0.0,0.5,0.025,6.0,linear
58,80615,49958,49588,0.0227696,0.0434794,0.0,0.0,0.5,0.025,6.0,linear
59,79973,49663,49277,0.0227465,0.0432687,0.0,0.0,0.5,0.025,6.0,linear
60,79852,49382,49003,0.0229233,0.043638,0.0,0.0,0.5,0.025,6.0,linear
61,79120,48914,48534,0.0232948,0.0443988,0.0,0.0,0.5,0.025,6.0,linear
62,79771,49315,48952,0.0233074,0.0444309,0.0,0.0,0.5,0.025,6.0,linear
63,81523,50086,49737,0.0235389,0.0447934,0.0,0.0,0.5,0.025,6.0,linear
64,80050,49474,49105,0.0239109,0.0453791,0.0,0.0,0.5,0.025,6.0,linear
65,79289,49191,48811,0.0237354,0.0452185,0.0,0.0,0.5,0.025,6.0,linear
66,80144,49787,49404,0.023575,0.0450592,0.0,0.0,0.5,0.025,6.0,linear
67,80458,49738,49342,0.0234766,0.0447442,0.0,0.0,0.5,0.025,6.0,linear
68,79758,49262,48853,0.0245144,0.0466778,0.0,0.0,0.5,0.025,6.0,linear
69,80015,49433,49027,0.024396,0.0465766,0.0,0.0,0.5,0.025,6.0,linear
70,80025,49651,49248,0.0250422,0.0478291,0.0,0.0,0.5,0.025,6.0,linear
71,80674,49705,49302,0.0247019,0.0470466,0.0,0.0,0.5,0.025,6.0,linear
72,79702,49149,48746,0.0245896,0.0468481,0.0,0.0,0.5,0.025,6.0,linear
73,79255,48970,48573,0.0248636,0.0474232,0.0,0.0,0.5,0.025,6.0,linear
74,81200,50094,49673,0.0250995,0.048088,0.0,0.0,0.5,0.025,6.0,linear
75,81132,50115,49666,0.0249484,0.047532,0.0,0.0,0.5,0.025,6.0,linear
76,79321,49254,48808,0.0256417,0.048959,0.0,0.0,0.5,0.025,6.0,linear
77,78613,48829,48393,0.02585,0.0495869,0.0,0.0,0.5,0.025,6.0,linear
78,80343,49539,49106,0.0254177,0.0487311,0.0,0.0,0.5,0.025,6.0,linear
79,80802,49553,49143,0.0252432,0.0484109,0.0,0.0,0.5,0.025,6.0,linear
80,81520,49925,49518,0.0248486,0.0474601,0.0,0.0,0.5,0.025,6.0,linear
81,80760,49685,49252,0.024633,0.0469897,0.0,0.0,0.5,0.025,6.0,linear
82,80185,49486,49057,0.0248935,0.0474783,0.0,0.0,0.5,0.025,6.0,linear
83,80736,49684,49228,0.0253853,0.0484437,0.0,0.0,0.5,0.025,6.0,linear
84,81231,49881,49452,0.0255003,0.0485866,0.0,0.0,0.5,0.025,6.0,linear
85,80616,49573,49157,0.026042,0.0497465,0.0,0.0,0.5,0.025,6.0,linear
86,80568,49674,49270,0.0259436,0.0495736,0.0,0.0,0.5,0.025,6.0,linear
87,80800,49760,49349,0.0254973,0.0486607,0.0,0.0,0.5,0.025,6.0,linear
88,79789,49348,48966,0.0255019,0.0486686,0.0,0.0,0.5,0.025,6.0,linear
89,80215,49598,49215,0.0256872,0.0489759,0.0,0.0,0.5,0.025,6.0,linear
90,80000,49395,49017,0.0256132,0.0487962,0.0,0.0,0.5,0.025,6.0,linear
91,79909,49217,48831,0.025128,0.0479475,0.0,0.0,0.5,0.025,6.0,linear
92,80817,49550,49164,0.0252518,0.0480173,0.0,0.0,0.5,0.025,6.0,linear
93,79998,49363,48967,0.0254157,0.0484996,0.0,0.0,0.5,0.025,6.0,linear
94,80625,49752,49356,0.025528,0.0488143,0.0,0.0,0.5,0.025,6.0,linear
95,80345,49743,49340,0.0249388,0.0474661,0.0,0.0,0.5,0.025,6.0,linear
96,79637,49400,49000,0.0251286,0.0479292,0.0,0.0,0.5,0.025,6.0,linear
97,80156,49625,49244,0.0248754,0.0474023,0.0,0.0,0.5,0.025,6.0,linear
98,80382,49453,49052,0.0256466,0.0489419,0.0,0.0,0.5,0.025,6.0,linear
99,79998,49329,48906,0.0258815,0.0495934,0.0,0.0,0.5,0.025,6.0,linear
100,81184,49907,49489,0.0260703,0.0497226,0.0,0.0,0.5,0.025,6.0,linear
101,79937,49298,48890,0.0262083,0.0500232,0.0,0.0,0.5,0.025,6.0,linear
102,79317,49120,48718,0.026574,0.0509065,0.0,0.0,0.5,0.025,6.0,linear
103,80599,49700,49258,0.0263622,0.0504668,0.0,0.0,0.5,0.025,6.0,linear
104,81125,49960,49535,0.0267617,0.0511209,0.0,0.0,0.5,0.025,6.0,linear
105,79903,49299,48864,0.0266893,0.051167,0.0,0.0,0.5,0.025,6.0,linear
106,79755,49388,48966,0.0263683,0.0505343,0.0,0.0,0.5,0.025,6.0,linear
107,79763,49398,48962,0.0263118,0.0504624,0.0,0.0,0.5,0.025,6.0,linear
108,80980,49620,49191,0.0257626,0.0493457,0.0,0.0,0.5,0.025,6.0,linear
109,80572,49469,49030,0.0261513,0.0501054,0.0,0.0,0.5,0.025,6.0,linear
110,80471,49619,49149,0.0267589,0.0513803,0.0,0.0,0.5,0.025,6.0,linear
111,80070,49366,48913,0.0265177,0.0507648,0.0,0.0,0.5,0.025,6.0,linear
112,80179,49456,49046,0.0273594,0.0523834,0.0,0.0,0.5,0.025,6.0,linear
113,80716,49577,49165,0.0264422,0.0505686,0.0,0.0,0.5,0.025,6.0,linear
114,80860,49974,49561,0.0259947,0.0496945,0.0,0.0,0.5,0.025,6.0,linear
115,80373,49552,49140,0.0260108,0.0496379,0.0,0.0,0.5,0.025,6.0,linear
116,79146,49013,48617,0.0261852,0.0500785,0.0,0.0,0.5,0.025,6.0,linear
117,80740,49811,49403,0.0262705,0.0501654,0.0,0.0,0.5,0.025,6.0,linear
118,81018,50035,49603,0.0260574,0.0497464,0.0,0.0,0.5,0.025,6.0,linear
119,79962,49401,48984,0.0262803,0.0503131,0.0,0.0,0.5,0.025,6.0,linear
120,79716,49309,48882,0.0262004,0.0501165,0.0,0.0,0.5,0.025,6.0,linear
121,79483,49253,48837,0.026002,0.0497116,0.0,0.0,0.5,0.025,6.0,linear
122,80641,49631,49213,0.0267608,0.0512453,0.0,0.0,0.5,0.025,6.0,linear
123,80779,49715,49287,0.025997,0.0497774,0.0,0.0,0.5,0.025,6.0,linear
124,79936,49221,48784,0.0263793,0.050492,0.0,0.0,0.5,0.025,6.0,linear
125,79227,48909,48455,0.0265978,0.0508315,0.0,0.0,0.5,0.025,6.0,linear
126,80865,49847,49390,0.0263944,0.050596,0.0,0.0,0.5,0.025,6.0,linear
127,80193,49677,49236,0.0262927,0.0504034,0.0,0.0,0.5,0.025,6.0,linear
128,79883,49355,48903,0.0260906,0.0500014,0.0,0.0,0.5,0.025,6.0,linear
129,80624,49711,49295,0.0257433,0.0491988,0.0,0.0,0.5,0.025,6.0,linear
130,80659,49738,49343,0.0257088,0.0491516,0.0,0.0,0.5,0.025,6.0,linear
131,80296,49400,49007,0.0257263,0.0491738,0.0,0.0,0.5,0.025,6.0,linear
132,79580,49200,48799,0.0257671,0.0493948,0.0,0.0,0.5,0.025,6.0,linear
133,80715,49734,49313,0.0262606,0.0502447,0.0,0.0,0.5,0.025,6.0,linear
134,80957,50035,49622,0.025722,0.0492641,0.0,0.0,0.5,0.025,6.0,linear
135,80489,49912,49477,0.0256183,0.0489899,0.0,0.0,0.5,0.025,6.0,linear
136,78852,49238,48809,0.0263035,0.0501923,0.0,0.0,0.5,0.025,6.0,linear
137,78895,49022,48587,0.0264105,0.050637,0.0,0.0,0.5,0.025,6.0,linear
138,80467,49870,49436,0.0270742,0.0517684,0.0,0.0,0.5,0.025,6.0,linear
139,80855,49716,49273,0.0264713,0.0504817,0.0,0.0,0.5,0.025,6.0,linear
140,79722,49191,48757,0.0268635,0.0514336,0.0,0.0,0.5,0.025,6.0,linear
141,80057,49346,48895,0.0267414,0.0512251,0.0,0.0,0.5,0.025,6.0,linear
142,80756,49668,49200,0.0264556,0.05066,0.0,0.0,0.5,0.025,6.0,linear
143,80461,49519,49066,0.0267609,0.0511286,0.0,0.0,0.5,0.025,6.0,linear
144,80272,49336,48871,0.0267191,0.0510499,0.0,0.0,0.5,0.025,6.0,linear
145,80129,49488,49033,0.0265742,0.050862,0.0,0.0,0.5,0.025,6.0,linear
146,80628,49733,49283,0.0269226,0.0516676,0.0,0.0,0.5,0.025,6.0,linear
147,79930,49454,49030,0.0267847,0.0512686,0.0,0.0,0.5,0.025,6.0,linear
148,79894,49417,49005,0.0275224,0.0526668,0.0,0.0,0.5,0.025,6.0,linear
149,80103,49360,48928,0.0276165,0.053128,0.0,0.0,0.5,0.025,6.0,linear
150,81340,49992,49508,0.027702,0.0531498,0.0,0.0,0.5,0.025,6.0,linear
151,81606,50039,49561,0.027654,0.0529324,0.0,0.0,0.5,0.025,6.0,linear
152,81037,49959,49477,0.0273838,0.0524552,0.0,0.0,0.5,0.025,6.0,linear
153,79733,49354,48880,0.0276627,0.0530365,0.0,0.0,0.5,0.025,6.0,linear
154,79485,49172,48703,0.028343,0.0543968,0.0,0.0,0.5,0.025,6.0,linear
155,79499,48966,48494,0.028129,0.0539222,0.0,0.0,0.5,0.025,6.0,linear
156,80443,49316,48834,0.0279598,0.0537114,0.0,0.0,0.5,0.025,6.0,linear
157,81159,49813,49332,0.0278764,0.0535756,0.0,0.0,0.5,0.025,6.0,linear
158,81274,49793,49296,0.0283029,0.0543098,0.0,0.0,0.5,0.025,6.0,linear
159,80935,49806,49319,0.028567,0.0547986,0.0,0.0,0.5,0.025,6.0,linear
160,79963,49539,49033,0.0292054,0.0559359,0.0,0.0,0.5,0.025,6.0,linear
161,80230,49683,49188,0.0290856,0.0558634,0.0,0.0,0.5,0.025,6.0,linear
162,80934,49762,49280,0.0285979,0.0548878,0.0,0.0,0.5,0.025,6.0,linear
163,79414,48867,48385,0.0285939,0.0547598,0.0,0.0,0.5,0.025,6.0,linear
164,80211,49187,48705,0.0286475,0.0549189,0.0,0.0,0.5,0.025,6.0,linear
165,80742,49429,48953,0.0281644,0.0539601,0.0,0.0,0.5,0.025,6.0,linear
166,81375,49867,49396,0.0282345,0.0541761,0.0,0.0,0.5,0.025,6.0,linear
167,81515,50155,49672,0.0278239,0.053235,0.0,0.0,0.5,0.025,6.0,linear
168,80997,49801,49349,0.0279204,0.0533366,0.0,0.0,0.5,0.025,6.0,linear
169,78726,48910,48465,0.0277223,0.0531454,0.0,0.0,0.5,0.025,6.0,linear
170,79201,48887,48427,0.0276559,0.0530008,0.0,0.0,0.5,0.025,6.0,linear
171,80670,49647,49198,0.0276993,0.0527704,0.0,0.0,0.5,0.025,6.0,linear
172,81514,50042,49590,0.0269535,0.0517471,0.0,0.0,0.5,0.025,6.0,linear
173,80930,49884,49453,0.0271883,0.0521917,0.0,0.0,0.5,0.025,6.0,linear
174,79361,49180,48749,0.0270572,0.0518786,0.0,0.0,0.5,0.025,6.0,linear
175,79986,49509,49079,0.0271889,0.0518145,0.0,0.0,0.5,0.025,6.0,linear
176,80549,49580,49157,0.026691,0.0510474,0.0,0.0,0.5,0.025,6.0,linear
177,80760,49621,49163,0.0265397,0.0508911,0.0,0.0,0.5,0.025,6.0,linear
178,79786,49275,48848,0.026017,0.0498523,0.0,0.0,0.5,0.025,6.0,linear
179,79672,49292,48871,0.0269318,0.0515785,0.0,0.0,0.5,0.025,6.0,linear
180,80764,49788,49388,0.0267564,0.0512929,0.0,0.0,0.5,0.025,6.0,linear
181,80909,49853,49416,0.0269395,0.0516906,0.0,0.0,0.5,0.025,6.0,linear
182,79717,49369,48922,0.0269837,0.0518996,0.0,0.0,0.5,0.025,6.0,linear
183,80799,49925,49486,0.0269459,0.0516553,0.0,0.0,0.5,0.025,6.0,linear
184,80330,49681,49262,0.0267681,0.0511958,0.0,0.0,0.5,0.025,6.0,linear
185,78821,48760,48371,0.027638,0.0528869,0.0,0.0,0.5,0.025,6.0,linear
186,79586,49309,48902,0.0279331,0.0534879,0.0,0.0,0.5,0.025,6.0,linear
187,81169,49888,49454,0.0272998,0.0522136,0.0,0.0,0.5,0.025,6.0,linear
188,80440,49533,49119,0.0271376,0.0518527,0.0,0.0,0.5,0.025,6.0,linear
189,79485,49042,48638,0.0276126,0.0528634,0.0,0.0,0.5,0.025,6.0,linear
190,79290,49039,48614,0.0279152,0.0533881,0.0,0.0,0.5,0.025,6.0,linear
191,80935,49750,49284,0.0277115,0.0531459,0.0,0.0,0.5,0.025,6.0,linear
192,80736,49598,49115,0.0279824,0.053654,0.0,0.0,0.5,0.025,6.0,linear
193,80040,48999,48504,0.0282023,0.053862,0.0,0.0,0.5,0.025,6.0,linear
194,79924,49203,48706,0.027473,0.052615,0.0,0.0,0.5,0.025,6.0,linear
195,80522,49467,48996,0.0281352,0.053961,0.0,0.0,0.5,0.025,6.0,linear
196,80845,49647,49191,0.027444,0.0524033,0.0,0.0,0.5,0.025,6.0,linear
197,79884,49457,49012,0.0271753,0.052094,0.0,0.0,0.5,0.025,6.0,linear
198,80020,49485,49038,0.0271809,0.052112,0.0,0.0,0.5,0.025,6.0,linear
199,80896,49808,49390,0.0270163,0.0517753,0.0,0.0,0.5,0.025,6.0,linear
200,80339,49652,49213,0.0268663,0.0514855,0.0,0.0,0.5,0.025,6.0,linear
201,80047,49430,49017,0.0268803,0.0513963,0.0,0.0,0.5,0.025,6.0,linear
202,79893,49179,48748,0.0271661,0.051964,0.0,0.0,0.5,0.025,6.0,linear
203,80959,49818,49392,0.0268022,0.0512963,0.0,0.0,0.5,0.025,6.0,linear
204,81268,50045,49605,0.0269401,0.0516667,0.0,0.0,0.5,0.025,6.0,linear
205,80936,49766,49335,0.0271732,0.0521428,0.0,0.0,0.5,0.025,6.0,linear
206,79688,49331,48924,0.0276346,0.0529318,0.0,0.0,0.5,0.025,6.0,linear
207,80004,49184,48749,0.0272961,0.0522793,0.0,0.0,0.5,0.025,6.0,linear
208,79897,49157,48736,0.0280158,0.0537619,0.0,0.0,0.5,0.025,6.0,linear
209,80916,49517,49057,0.0276573,0.0528316,0.0,0.0,0.5,0.025,6.0,linear
210,80724,49385,48936,0.0272876,0.05228,0.0,0.0,0.5,0.025,6.0,linear
211,80892,49766,49337,0.0274536,0.0525621,0.0,0.0,0.5,0.025,6.0,linear
212,81170,50168,49726,0.0260099,0.0498512,0.0,0.0,0.5,0.025,6.0,linear
213,79365,49259,48812,0.0264643,0.0506433,0.0,0.0,0.5,0.025,6.0,linear
214,79870,49344,48916,0.0266527,0.0511489,0.0,0.0,0.5,0.025,6.0,linear
215,79543,48935,48521,0.026904,0.0516504,0.0,0.0,0.5,0.025,6.0,linear
216,80488,49493,49083,0.0268795,0.0515253,0.0,0.0,0.5,0.025,6.0,linear
217,81739,50314,49874,0.0265775,0.0510665,0.0,0.0,0.5,0.025,6.0,linear
218,81516,50129,49687,0.0270232,0.0517964,0.0,0.0,0.5,0.025,6.0,linear
219,79616,49234,48801,0.0269674,0.0517452,0.0,0.0,0.5,0.025,6.0,linear
220,79326,49305,48892,0.0263705,0.0506186,0.0,0.0,0.5,0.025,6.0,linear
221,80208,49537,49111,0.0265829,0.0510329,0.0,0.0,0.5,0.025,6.0,linear
222,80254,49303,48873,0.0264955,0.0508224,0.0,0.0,0.5,0.025,6.0,linear
223,80600,49519,49092,0.0266394,0.0510387,0.0,0.0,0.5,0.025,6.0,linear
224,80533,49609,49176,0.0269686,0.0516722,0.0,0.0,0.5,0.025,6.0,linear
225,80637,49549,49111,0.0268208,0.0513282,0.0,0.0,0.5,0.025,6.0,linear
226,80569,49618,49160,0.0268299,0.0512966,0.0,0.0,0.5,0.025,6.0,linear
227,80130,49524,49086,0.0271524,0.0520688,0.0,0.0,0.5,0.025,6.0,linear
228,80293,49700,49241,0.0266028,0.0508465,0.0,0.0,0.5,0.025,6.0,linear
229,79670,49362,48889,0.0270392,0.0515331,0.0,0.0,0.5,0.025,6.0,linear
230,79568,49265,48806,0.0267083,0.0510989,0.0,0.0,0.5,0.025,6.0,linear
231,79689,49054,48597,0.0272603,0.0522429,0.0,0.0,0.5,0.025,6.0,linear
232,80253,49357,48893,0.0271176,0.0520396,0.0,0.0,0.5,0.025,6.0,linear
233,80981,49787,49318,0.0269975,0.0518654,0.0,0.0,0.5,0.025,6.0,linear
234,80626,49726,49269,0.0266731,0.0512675,0.0,0.0,0.5,0.025,6.0,linear
235,80455,49820,49384,0.0262307,0.0502592,0.0,0.0,0.5,0.025,6.0,linear
236,79708,49332,48918,0.0263513,0.0504261,0.0,0.0,0.5,0.025,6.0,linear
237,79689,49372,48968,0.0261615,0.0499882,0.0,0.0,0.5,0.025,6.0,linear
238,80066,49532,49129,0.0265744,0.0508599,0.0,0.0,0.5,0.025,6.0,linear
239,80878,49744,49331,0.0267813,0.0511336,0.0,0.0,0.5,0.025,6.0,linear
240,80174,49386,48985,0.0271277,0.0518256,0.0,0.0,0.5,0.025,6.0,linear
241,80980,50010,49604,0.026601,0.0508595,0.0,0.0,0.5,0.025,6.0,linear
242,80341,49828,49409,0.027015,0.0516145,0.0,0.0,0.5,0.025,6.0,linear
243,79002,49208,48777,0.0269483,0.0516075,0.0,0.0,0.5,0.025,6.0,linear
244,80039,49604,49177,0.0278037,0.0531673,0.0,0.0,0.5,0.025,6.0,linear
245,79804,49203,48767,0.0281859,0.0538778,0.0,0.0,0.5,0.025,6.0,linear
246,79812,49059,48616,0.0284726,0.0547035,0.0,0.0,0.5,0.025,6.0,linear
247,79194,48842,48369,0.0287599,0.0552251,0.0,0.0,0.5,0.025,6.0,linear
248,80988,49659,49184,0.028364,0.0545055,0.0,0.0,0.5,0.025,6.0,linear
249,80744,49624,49173,0.0284249,0.0544811,0.0,0.0,0.5,0.025,6.0,linear
250,79458,49035,48592,0.02834,0.0544491,0.0,0.0,0.5,0.025,6.0,linear
251,80771,49834,49358,0.0282967,0.0542763,0.0,0.0,0.5,0.025,6.0,linear
252,81266,50084,49597,0.0288848,0.0554485,0.0,0.0,0.5,0.025,6.0,linear
253,80698,49725,49255,0.028437,0.0543241,0.0,0.0,0.5,0.025,6.0,linear
254,80135,49732,49288,0.0282274,0.0539368,0.0,0.0,0.5,0.025,6.0,linear
255,79637,49311,48870,0.0285221,0.0546157,0.0,0.0,0.5,0.025,6.0,linear
256,79658,49215,48732,0.0284512,0.0546674,0.0,0.0,0.5,0.025,6.0,linear
257,80587,49421,48946,0.0290621,0.0557963,0.0,0.0,0.5,0.025,6.0,linear
258,81052,49674,49204,0.0284683,0.0545277,0.0,0.0,0.5,0.025,6.0,linear
259,80703,49542,49082,0.0286329,0.055003,0.0,0.0,0.5,0.025,6.0,linear
260,80925,49728,49265,0.0283277,0.0545153,0.0,0.0,0.5,0.025,6.0,linear
261,81009,49958,49492,0.0287834,0.0552231,0.0,0.0,0.5,0.025,6.0,linear
262,80842,49682,49211,0.0281907,0.0542074,0.0,0.0,0.5,0.025,6.0,linear
263,80029,49231,48784,0.0286687,0.0549897,0.0,0.0,0.5,0.025,6.0,linear
264,80018,49157,48715,0.0285213,0.0547918,0.0,0.0,0.5,0.025,6.0,linear
265,80907,49328,48847,0.0287488,0.0551445,0.0,0.0,0.5,0.025,6.0,linear
266,81118,49448,48956,0.0291828,0.056117,0.0,0.0,0.5,0.025,6.0,linear
267,81405,49725,49218,0.029192,0.0559506,0.0,0.0,0.5,0.025,6.0,linear
268,80165,49360,48856,0.0284501,0.0547172,0.0,0.0,0.5,0.025,6.0,linear
269,79690,49082,48587,0.0290877,0.0558035,0.0,0.0,0.5,0.025,6.0,linear
270,79989,49260,48773,0.0289138,0.0556586,0.0,0.0,0.5,0.025,6.0,linear
271,80737,49451,48960,0.0289237,0.0553877,0.0,0.0,0.5,0.025,6.0,linear
272,81383,49793,49304,0.0284911,0.0546786,0.0,0.0,0.5,0.025,6.0,linear
273,80890,49491,48999,0.0289563,0.0554048,0.0,0.0,0.5,0.025,6.0,linear
274,80874,49804,49312,0.0283641,0.0545031,0.0,0.0,0.5,0.025,6.0,linear
275,81945,50404,49924,0.0280979,0.0539072,0.0,0.0,0.5,0.025,6.0,linear
276,79830,49279,48834,0.0281583,0.0538474,0.0,0.0,0.5,0.025,6.0,linear
277,78770,48691,48251,0.0281754,0.0539411,0.0,0.0,0.5,0.025,6.0,linear
278,80806,49497,49062,0.0282221,0.0539417,0.0,0.0,0.5,0.025,6.0,linear
279,81699,49819,49366,0.0278036,0.0531767,0.0,0.0,0.5,0.025,6.0,linear
280,80520,49313,48900,0.0282762,0.0542541,0.0,0.0,0.5,0.025,6.0,linear
281,79547,49018,48601,0.0277316,0.0532817,0.0,0.0,0.5,0.025,6.0,linear
282,81150,50128,49694,0.0274521,0.0526231,0.0,0.0,0.5,0.025,6.0,linear
283,81500,50127,49696,0.0274916,0.0526985,0.0,0.0,0.5,0.025,6.0,linear
284,80427,49529,49105,0.0268782,0.0515468,0.0,0.0,0.5,0.025,6.0,linear
285,79720,49371,48919,0.0269923,0.0516136,0.0,0.0,0.5,0.025,6.0,linear
286,79485,49203,48749,0.0277104,0.0530054,0.0,0.0,0.5,0.025,6.0,linear
287,80066,49551,49108,0.0272525,0.0522193,0.0,0.0,0.5,0.025,6.0,linear
288,80328,49528,49098,0.0273407,0.0523513,0.0,0.0,0.5,0.025,6.0,linear
289,80556,49657,49245,0.0278451,0.0533732,0.0,0.0,0.5,0.025,6.0,linear
290,80718,49801,49366,0.0279411,0.0534345,0.0,0.0,0.5,0.025,6.0,linear
291,80004,49406,48977,0.0288918,0.0552003,0.0,0.0,0.5,0.025,6.0,linear
292,80224,49500,49036,0.0284476,0.0545695,0.0,0.0,0.5,0.025,6.0,linear
293,79976,49305,48829,0.0287293,0.0550893,0.0,0.0,0.5,0.025,6.0,linear
294,80226,49152,48668,0.0284632,0.0546447,0.0,0.0,0.5,0.025,6.0,linear
295,80257,49345,48843,0.0290466,0.0559339,0.0,0.0,0.5,0.025,6.0,linear
296,80606,49679,49147,0.029461,0.0565759,0.0,0.0,0.5,0.025,6.0,linear
297,80784,49635,49087,0.0298978,0.057287,0.0,0.0,0.5,0.025,6.0,linear
298,80935,49823,49299,0.029447,0.0564741,0.0,0.0,0.5,0.025,6.0,linear
299,80327,49505,49009,0.0291352,0.0556594,0.0,0.0,0.5,0.025,6.0,linear
300,79923,49309,48848,0.0285469,0.054737,0.0,0.0,0.5,0.025,6.0,linear
301,80426,49443,48962,0.0284191,0.0545178,0.0,0.0,0.5,0.025,6.0,linear
302,80773,49464,48997,0.0288707,0.0551135,0.0,0.0,0.5,0.025,6.0,linear
303,79405,48806,48342,0.0287911,0.055313,0.0,0.0,0.5,0.025,6.0,linear
