generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49545,49545,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78427,49450,49450,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79086,49934,49934,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80324,50828,50828,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78911,50290,50290,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77617,49722,49722,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77783,49624,49624,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79371,50350,50350,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79292,50043,50043,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78315,49756,49756,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77996,49852,49852,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83866,50819,50819,0.0439451,0.0513465,0.0,0.0,0.5,0.675,6.0,linear
13,84754,49909,49602,0.0752939,0.0962583,0.0,0.0,0.5,0.675,6.0,linear
14,82159,48041,47193,0.0951977,0.135804,0.000419452,0.0,0.5,0.675,6.0,linear
15,82054,47229,45439,0.118702,0.182265,0.00169442,0.0,0.5,0.675,6.0,linear
16,82608,46387,43401,0.143608,0.230137,0.0048877,0.0,0.5,0.675,6.0,linear
17,82454,45231,40710,0.167599,0.274921,0.00981244,0.0,0.5,0.675,6.0,linear
18,83196,44700,38510,0.189957,0.316212,0.0169525,0.0,0.5,0.675,6.0,linear
19,84197,44314,36319,0.212383,0.355176,0.0261569,0.0,0.5,0.675,6.0,linear
20,84646,43733,33928,0.232548,0.389636,0.0375606,0.0,0.5,0.675,6.0,linear
21,84678,42785,31130,0.252492,0.423706,0.0497682,0.0,0.5,0.675,6.0,linear
22,84242,41917,28259,0.271882,0.454748,0.0632222,0.0,0.5,0.675,6.0,linear
23,84049,41132,25759,0.292116,0.486228,0.0771344,0.0,0.5,0.675,6.0,linear
24,83959,40120,23150,0.308607,0.511694,0.0908591,0.0,0.5,0.675,6.0,linear
25,83598,39304,20860,0.325322,0.537436,0.105151,0.0,0.5,0.675,6.0,linear
26,83844,38529,18680,0.341474,0.562691,0.118644,0.0,0.5,0.675,6.0,linear
27,84068,37766,16642,0.357427,0.586157,0.132115,0.0,0.5,0.675,6.0,linear
28,84086,37180,14785,0.371337,0.607167,0.145318,0.0,0.5,0.675,6.0,linear
29,83830,36603,13096,0.385242,0.626592,0.15799,0.0,0.5,0.675,6.0,linear
30,83490,35874,11644,0.399565,0.646286,0.169518,0.0,0.5,0.675,6.0,linear
31,83562,35211,10265,0.410895,0.662951,0.180449,0.0,0.5,0.675,6.0,linear
32,83133,34382,9089,0.422393,0.67855,0.19047,0.0,0.5,0.675,6.0,linear
33,82514,33733,8029,0.43459,0.695017,0.198539,0.0,0.5,0.675,6.0,linear
34,82218,33187,7141,0.445032,0.709362,0.206514,0.0,0.5,0.675,6.0,linear
35,81669,32407,6216,0.456063,0.723818,0.212865,0.0,0.5,0.675,6.0,linear
36,81267,31563,5502,0.466974,0.737849,0.218752,0.0,0.5,0.675,6.0,linear
37,80347,30933,4818,0.477706,0.751551,0.225139,0.0,0.5,0.675,6.0,linear
38,79682,30241,4211,0.486838,0.764471,0.230786,0.0,0.5,0.675,6.0,linear
39,78580,29400,3803,0.49743,0.777351,0.23532,0.0,0.5,0.675,6.0,linear
40,77979,28687,3317,0.506255,0.788613,0.239486,0.0,0.5,0.675,6.0,linear
41,77140,27896,2887,0.515195,0.799882,0.243173,0.0,0.5,0.675,6.0,linear
