generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49068,49068,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77979,49012,49012,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79663,49841,49841,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80381,50598,50598,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78522,50067,50067,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78123,50043,50043,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77568,49621,49621,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77826,49474,49474,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78485,49850,49850,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78922,50137,50137,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79208,50350,50350,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81112,50268,50268,0.0264545,0.0312219,0.0,0.0,0.5,0.4,6.0,linear
13,80876,49300,49115,0.0455471,0.0593478,0.0,0.0,0.5,0.4,6.0,linear
14,80130,48624,48022,0.059884,0.0870395,0.0,0.0,0.5,0.4,6.0,linear
15,80669,48285,47035,0.0759165,0.119492,0.0,0.0,0.5,0.4,6.0,linear
16,82929,48721,46616,0.0928941,0.152602,0.0,0.0,0.5,0.4,6.0,linear
17,83014,48243,45177,0.110011,0.185658,0.0,0.0,0.5,0.4,6.0,linear
18,83364,47911,43908,0.128035,0.21971,0.0,0.0,0.5,0.4,6.0,linear
19,84376,47912,42898,0.144406,0.24941,0.0,0.0,0.5,0.4,6.0,linear
20,84044,47027,41166,0.162036,0.281964,0.0,0.0,0.5,0.4,6.0,linear
21,84778,46814,40028,0.18037,0.314221,0.0,0.0,0.5,0.4,6.0,linear
22,86369,46958,39088,0.196822,0.342062,0.0,0.0,0.5,0.4,6.0,linear
23,86068,46115,37582,0.216814,0.375223,0.0,0.0,0.5,0.4,6.0,linear
24,86555,45667,36321,0.235274,0.405834,0.0,0.0,0.5,0.4,6.0,linear
25,86554,44977,34782,0.253689,0.436292,0.0,0.0,0.5,0.4,6.0,linear
26,86893,44427,33339,0.273666,0.467478,0.0,0.0,0.5,0.4,6.0,linear
27,87003,43695,31747,0.293234,0.49748,0.0,0.0,0.5,0.4,6.0,linear
28,86563,42537,29873,0.313414,0.527487,0.0,0.0,0.5,0.4,6.0,linear
29,85798,41585,28149,0.333632,0.557415,0.0,0.0,0.5,0.4,6.0,linear
30,85503,40325,26396,0.354703,0.586737,0.0,0.0,0.5,0.4,6.0,linear
31,84643,38905,24493,0.377575,0.616956,0.0,0.0,0.5,0.4,6.0,linear
32,83918,37754,22806,0.396801,0.640545,0.0,0.0,0.5,0.4,6.0,linear
33,83206,36295,21092,0.418863,0.668193,0.0,0.0,0.5,0.4,6.0,linear
34,81768,34965,19417,0.441596,0.694115,0.0,0.0,0.5,0.4,6.0,linear
35,80355,33449,17758,0.464586,0.719734,0.0,0.0,0.5,0.4,6.0,linear
36,78765,31768,16079,0.488875,0.748289,0.0,0.0,0.5,0.4,6.0,linear
37,77072,29994,14259,0.512065,0.773194,0.0,0.0,0.5,0.4,6.0,linear
38,74406,27898,12515,0.53755,0.798513,0.0,0.0,0.5,0.4,6.0,linear
