generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49223,49223,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78059,49035,49035,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79167,49933,49933,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80419,50679,50679,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79493,50606,50606,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78139,50011,50011,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77213,49370,49370,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78218,49725,49725,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,80269,50654,50654,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78345,49674,49674,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77874,49599,49599,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79654,49687,49687,0.0183518,0.0214066,0.0,0.0,0.5,0.275,6.0,linear
13,81655,50022,49923,0.0320067,0.0416192,0.0,0.0,0.5,0.275,6.0,linear
14,80350,49242,48882,0.0426123,0.0622922,0.0,0.0,0.5,0.275,6.0,linear
15,80254,48716,47926,0.0531849,0.0834334,0.0,0.0,0.5,0.275,6.0,linear
16,80126,48373,47105,0.065914,0.109318,0.0,0.0,0.5,0.275,6.0,linear
17,82165,48766,46833,0.0760484,0.129574,0.0,0.0,0.5,0.275,6.0,linear
18,82838,48641,46159,0.0888419,0.153873,0.0,0.0,0.5,0.275,6.0,linear
19,82126,47802,44795,0.101275,0.177327,0.0,0.0,0.5,0.275,6.0,linear
20,83058,47998,44341,0.112703,0.198826,0.0,0.0,0.5,0.275,6.0,linear
21,84568,48406,44136,0.123693,0.21989,0.0,0.0,0.5,0.275,6.0,linear
22,84791,48046,43203,0.13661,0.242938,0.0,0.0,0.5,0.275,6.0,linear
23,84197,47408,42031,0.14983,0.266068,0.0,0.0,0.5,0.275,6.0,linear
24,84459,47134,41175,0.161954,0.288085,0.0,0.0,0.5,0.275,6.0,linear
25,84707,46713,40299,0.174356,0.309859,0.0,0.0,0.5,0.275,6.0,linear
26,85222,46427,39441,0.187116,0.331501,0.0,0.0,0.5,0.275,6.0,linear
27,85306,45751,38221,0.198982,0.351649,0.0,0.0,0.5,0.275,6.0,linear
28,85204,45306,37227,0.211143,0.372514,0.0,0.0,0.5,0.275,6.0,linear
29,86213,45310,36611,0.224599,0.394552,0.0,0.0,0.5,0.275,6.0,linear
30,86599,44944,35609,0.236756,0.414473,0.0,0.0,0.5,0.275,6.0,linear
31,85820,43999,34299,0.250018,0.435523,0.0,0.0,0.5,0.275,6.0,linear
32,85874,43533,33301,0.263107,0.456172,0.0,0.0,0.5,0.275,6.0,linear
33,85686,42762,32133,0.275819,0.474637,0.0,0.0,0.5,0.275,6.0,linear
34,84685,41931,30946,0.290974,0.497333,0.0,0.0,0.5,0.275,6.0,linear
35,84343,40850,29544,0.305802,0.520625,0.0,0.0,0.5,0.275,6.0,linear
36,84181,39992,28203,0.319894,0.541179,0.0,0.0,0.5,0.275,6.0,linear
37,83827,39242,26970,0.335561,0.56434,0.0,0.0,0.5,0.275,6.0,linear
38,83905,38584,25870,0.352878,0.587852,0.0,0.0,0.5,0.275,6.0,linear
39,83075,37511,24366,0.368623,0.609911,0.0,0.0,0.5,0.275,6.0,linear
40,82281,36429,22988,0.385245,0.632041,0.0,0.0,0.5,0.275,6.0,linear
41,80942,35273,21587,0.404307,0.654935,0.0,0.0,0.5,0.275,6.0,linear
42,79301,33609,19963,0.420433,0.673707,0.0,0.0,0.5,0.275,6.0,linear
43,78098,32404,18607,0.439801,0.697695,0.0,0.0,0.5,0.275,6.0,linear
44,76455,30829,17062,0.461904,0.726004,0.0,0.0,0.5,0.275,6.0,linear
45,74507,29117,15231,0.483875,0.748922,0.0,0.0,0.5,0.275,6.0,linear
46,72307,27286,13590,0.505653,0.771386,0.0,0.0,0.5,0.275,6.0,linear
47,70125,25435,12022,0.528193,0.793658,0.0,0.0,0.5,0.275,6.0,linear
48,67450,23557,10564,0.550064,0.815312,0.0,0.0,0.5,0.275,6.0,linear
49,64248,21635,9142,0.575845,0.837431,0.0,0.0,0.5,0.275,6.0,linear
50,61001,19688,7738,0.599451,0.857131,0.0,0.0,0.5,0.275,6.0,linear
51,57619,17760,6376,0.625318,0.877283,0.0,0.0,0.5,0.275,6.0,linear
52,53824,15907,5270,0.650349,0.89517,0.0,0.0,0.5,0.275,6.0,linear
53,49480,13865,4140,0.676448,0.913278,0.0,0.0,0.5,0.275,6.0,linear
54,45207,11886,3156,0.702796,0.928299,0.0,0.0,0.5,0.275,6.0,linear
55,41116,10077,2360,0.727897,0.940685,0.0,0.0,0.5,0.275,6.0,linear
56,36225,8327,1755,0.752791,0.950574,0.0,0.0,0.5,0.275,6.0,linear
57,31657,6803,1250,0.779354,0.960909,0.0,0.0,0.5,0.275,6.0,linear
58,27607,5478,891,0.801785,0.968405,0.0,0.0,0.5,0.275,6.0,linear
59,23541,4188,596,0.824488,0.976371,0.0,0.0,0.5,0.275,6.0,linear
60,19780,3141,377,0.844323,0.981525,0.0,0.0,0.5,0.275,6.0,linear
61,16181,2292,252,0.865453,0.985982,0.0,0.0,0.5,0.275,6.0,linear
62,13073,1630,159,0.882227,0.989065,0.0,0.0,0.5,0.275,6.0,linear
63,10406,1113,104,0.899467,0.990913,0.0,0.0,0.5,0.275,6.0,linear
64,8432,754,54,0.915123,0.993827,0.0,0.0,0.5,0.275,6.0,linear
65,6790,530,34,0.92539,0.994679,0.0,0.0,0.5,0.275,6.0,linear
66,5457,348,18,0.940832,0.996632,0.0,0.0,0.5,0.275,6.0,linear
67,4471,225,8,0.954023,0.998304,0.0,0.0,0.5,0.275,6.0,linear
68,3819,139,5,0.97133,0.998853,0.0,0.0,0.5,0.275,6.0,linear
69,3349,72,1,0.979007,0.999726,0.0,0.0,0.5,0.275,6.0,linear
70,2992,37,0,0.989056,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2867,17,0,0.995118,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2656,5,0,0.998154,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2575,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

