generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48910,48910,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78303,49212,49212,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80577,50535,50535,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80069,50594,50594,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77658,49535,49535,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76357,48815,48815,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78397,49690,49690,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80232,50582,50582,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78816,50019,50019,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78306,49818,49818,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78866,50418,50418,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79366,49964,49964,0.0101871,0.0120215,0.0,0.0,0.5,0.15,6.0,linear
13,79095,49255,49184,0.0183316,0.0242412,0.0,0.0,0.5,0.15,6.0,linear
14,78935,49201,48935,0.0241965,0.0360965,0.00015496,0.0,0.5,0.15,6.0,linear
15,81108,50103,49489,0.0314457,0.0502024,0.000671665,0.0,0.5,0.15,6.0,linear
16,80734,49721,48698,0.0384865,0.0641259,0.00175437,0.0,0.5,0.15,6.0,linear
17,79334,48971,47467,0.0457109,0.0786367,0.00365027,0.0,0.5,0.15,6.0,linear
18,79420,48898,46736,0.0546712,0.0961234,0.00614579,0.0,0.5,0.15,6.0,linear
19,80152,48859,45914,0.0632394,0.112225,0.00922946,0.0,0.5,0.15,6.0,linear
20,79118,47864,44167,0.0721722,0.12991,0.0137486,0.0,0.5,0.15,6.0,linear
21,79403,47602,42958,0.0793773,0.143247,0.0192046,0.0,0.5,0.15,6.0,linear
22,80113,47757,42278,0.0873425,0.158088,0.0255099,0.0,0.5,0.15,6.0,linear
23,81398,48243,41717,0.0951898,0.172933,0.0316172,0.0,0.5,0.15,6.0,linear
24,80452,47477,40028,0.102879,0.186595,0.0391817,0.0,0.5,0.15,6.0,linear
25,80101,47266,38762,0.110669,0.20174,0.0467234,0.0,0.5,0.15,6.0,linear
26,80625,47382,37752,0.117429,0.214263,0.0545915,0.0,0.5,0.15,6.0,linear
27,80344,47045,36258,0.124905,0.228648,0.0627736,0.0,0.5,0.15,6.0,linear
28,79718,46412,34521,0.132596,0.242349,0.0721353,0.0,0.5,0.15,6.0,linear
29,80374,46436,33254,0.141062,0.257058,0.0814531,0.0,0.5,0.15,6.0,linear
30,81672,46749,32367,0.149111,0.271486,0.0898476,0.0,0.5,0.15,6.0,linear
31,81652,46382,30762,0.157193,0.285389,0.0984744,0.0,0.5,0.15,6.0,linear
32,80702,45800,29190,0.165464,0.300105,0.108264,0.0,0.5,0.15,6.0,linear
33,81408,45961,28094,0.17237,0.312105,0.116909,0.0,0.5,0.15,6.0,linear
34,81859,45726,26827,0.178593,0.322636,0.125664,0.0,0.5,0.15,6.0,linear
35,81792,45570,25573,0.18681,0.33708,0.13429,0.0,0.5,0.15,6.0,linear
36,81638,45294,24229,0.193485,0.347953,0.141973,0.0,0.5,0.15,6.0,linear
37,82318,45482,23351,0.201128,0.361304,0.150298,0.0,0.5,0.15,6.0,linear
38,82641,45574,22314,0.207343,0.371566,0.159673,0.0,0.5,0.15,6.0,linear
39,82096,45203,21149,0.213395,0.381261,0.166404,0.0,0.5,0.15,6.0,linear
40,82822,45236,20394,0.219978,0.392299,0.173859,0.0,0.5,0.15,6.0,linear
41,82327,44653,19311,0.226457,0.403552,0.18029,0.0,0.5,0.15,6.0,linear
42,82083,44039,18331,0.234508,0.41646,0.185923,0.0,0.5,0.15,6.0,linear
43,82202,43974,17470,0.240646,0.42717,0.192349,0.0,0.5,0.15,6.0,linear
44,82816,44040,16895,0.247329,0.437474,0.197487,0.0,0.5,0.15,6.0,linear
45,82976,43793,16118,0.25479,0.450669,0.202283,0.0,0.5,0.15,6.0,linear
46,83360,43678,15322,0.260801,0.461303,0.207579,0.0,0.5,0.15,6.0,linear
47,82792,43458,14495,0.26839,0.472857,0.211861,0.0,0.5,0.15,6.0,linear
48,82983,43409,13978,0.273566,0.481023,0.216481,0.0,0.5,0.15,6.0,linear
49,83176,43228,13453,0.279964,0.491787,0.220595,0.0,0.5,0.15,6.0,linear
50,82610,42626,12667,0.288298,0.504932,0.224179,0.0,0.5,0.15,6.0,linear
51,83653,42804,12272,0.297357,0.518796,0.22753,0.0,0.5,0.15,6.0,linear
52,83232,42151,11536,0.303787,0.529141,0.230953,0.0,0.5,0.15,6.0,linear
53,83409,42068,10945,0.309919,0.538292,0.233396,0.0,0.5,0.15,6.0,linear
54,83069,41741,10605,0.316047,0.547934,0.237121,0.0,0.5,0.15,6.0,linear
55,83297,41524,10036,0.321713,0.557396,0.240783,0.0,0.5,0.15,6.0,linear
56,82814,41006,9415,0.328738,0.567684,0.244064,0.0,0.5,0.15,6.0,linear
57,82418,40452,8991,0.335899,0.577428,0.246122,0.0,0.5,0.15,6.0,linear
58,82728,40381,8598,0.341137,0.585211,0.248215,0.0,0.5,0.15,6.0,linear
59,83291,40279,8255,0.348091,0.595121,0.251101,0.0,0.5,0.15,6.0,linear
60,82978,39999,7897,0.354675,0.604699,0.252662,0.0,0.5,0.15,6.0,linear
61,82494,39672,7650,0.359526,0.612023,0.25553,0.0,0.5,0.15,6.0,linear
62,82195,39270,7226,0.36541,0.620079,0.256864,0.0,0.5,0.15,6.0,linear
63,82232,38961,6942,0.370871,0.628746,0.257919,0.0,0.5,0.15,6.0,linear
64,81957,38359,6506,0.376643,0.637908,0.260028,0.0,0.5,0.15,6.0,linear
65,81570,38039,6116,0.383175,0.647408,0.262315,0.0,0.5,0.15,6.0,linear
66,81203,37753,5777,0.391166,0.657635,0.263052,0.0,0.5,0.15,6.0,linear
67,81315,37717,5591,0.395254,0.663797,0.264021,0.0,0.5,0.15,6.0,linear
68,80869,37232,5338,0.401645,0.672958,0.265402,0.0,0.5,0.15,6.0,linear
69,80611,36967,5080,0.405842,0.677609,0.267782,0.0,0.5,0.15,6.0,linear
70,80970,36925,4909,0.41037,0.683793,0.269907,0.0,0.5,0.15,6.0,linear
71,80606,36683,4737,0.41586,0.690399,0.270565,0.0,0.5,0.15,6.0,linear
72,80143,36279,4506,0.419926,0.695931,0.272333,0.0,0.5,0.15,6.0,linear
73,79765,35848,4264,0.42325,0.701715,0.27436,0.0,0.5,0.15,6.0,linear
74,79794,35666,4115,0.42825,0.710066,0.27545,0.0,0.5,0.15,6.0,linear
75,80027,35489,3905,0.434188,0.717629,0.275998,0.0,0.5,0.15,6.0,linear
76,79567,35075,3745,0.438928,0.723912,0.277236,0.0,0.5,0.15,6.0,linear
77,79054,34741,3524,0.444801,0.731841,0.278055,0.0,0.5,0.15,6.0,linear
78,78904,34340,3335,0.44983,0.738974,0.278859,0.0,0.5,0.15,6.0,linear
79,78667,34007,3182,0.456291,0.747669,0.279729,0.0,0.5,0.15,6.0,linear
80,77969,33552,2966,0.461474,0.753693,0.280857,0.0,0.5,0.15,6.0,linear
81,78189,33595,2866,0.466228,0.759604,0.282264,0.0,0.5,0.15,6.0,linear
82,77581,32981,2712,0.473169,0.767999,0.282147,0.0,0.5,0.15,6.0,linear
