generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49431,49431,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78260,49261,49261,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80191,50327,50327,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79968,50448,50448,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78998,50259,50259,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77415,49555,49555,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77339,49367,49367,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79265,50244,50244,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79588,50202,50202,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78419,49568,49568,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77749,49697,49697,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81556,50641,50641,0.0242043,0.0282908,0.0,0.0,0.5,0.375,6.0,linear
13,82016,50176,49980,0.0431236,0.0559394,0.0,0.0,0.5,0.375,6.0,linear
14,80189,48670,48046,0.0572208,0.0835455,0.0,0.0,0.5,0.375,6.0,linear
15,80268,48255,46965,0.0721145,0.113981,0.0,0.0,0.5,0.375,6.0,linear
16,82203,48740,46512,0.0890484,0.146519,0.0,0.0,0.5,0.375,6.0,linear
17,83339,48665,45458,0.105556,0.178939,0.0,0.0,0.5,0.375,6.0,linear
18,82713,47833,43610,0.124049,0.213489,0.0,0.0,0.5,0.375,6.0,linear
19,83462,47585,42288,0.142561,0.247667,0.0,0.0,0.5,0.375,6.0,linear
20,84985,47708,41421,0.159214,0.278267,0.0,0.0,0.5,0.375,6.0,linear
21,85485,47406,40055,0.177739,0.310242,0.0,0.0,0.5,0.375,6.0,linear
22,85585,47078,38768,0.195968,0.342883,0.0,0.0,0.5,0.375,6.0,linear
23,86265,46902,37465,0.212857,0.37177,0.0,0.0,0.5,0.375,6.0,linear
24,86731,46559,36210,0.23195,0.402291,0.0,0.0,0.5,0.375,6.0,linear
25,87188,46032,34860,0.251134,0.433057,0.0,0.0,0.5,0.375,6.0,linear
26,87195,45262,33105,0.271528,0.465579,0.0,0.0,0.5,0.375,6.0,linear
27,86938,44472,31502,0.293007,0.498011,0.0,0.0,0.5,0.375,6.0,linear
28,86584,43557,29736,0.312682,0.527029,0.0,0.0,0.5,0.375,6.0,linear
29,86318,42656,28134,0.335569,0.559244,0.0,0.0,0.5,0.375,6.0,linear
30,86452,41724,26364,0.355912,0.587293,0.0,0.0,0.5,0.375,6.0,linear
31,85486,40445,24447,0.380329,0.620239,0.0,0.0,0.5,0.375,6.0,linear
32,85159,39204,22638,0.4032,0.650649,0.0,0.0,0.5,0.375,6.0,linear
33,84325,37942,20959,0.430463,0.682896,0.0,0.0,0.5,0.375,6.0,linear
34,82964,36209,18882,0.454944,0.712468,0.0,0.0,0.5,0.375,6.0,linear
35,81621,34558,16968,0.481511,0.740816,0.0,0.0,0.5,0.375,6.0,linear
36,79722,32782,15199,0.507606,0.767088,0.0,0.0,0.5,0.375,6.0,linear
37,77530,30687,13219,0.534611,0.795073,0.0,0.0,0.5,0.375,6.0,linear
38,74840,28576,11531,0.563849,0.82258,0.0,0.0,0.5,0.375,6.0,linear
39,71985,26215,9785,0.590313,0.845387,0.0,0.0,0.5,0.375,6.0,linear
40,69129,24009,8234,0.618504,0.867243,0.0,0.0,0.5,0.375,6.0,linear
41,65620,21742,6758,0.644927,0.887893,0.0,0.0,0.5,0.375,6.0,linear
42,61119,19223,5434,0.67285,0.90566,0.0,0.0,0.5,0.375,6.0,linear
43,56862,16872,4237,0.698494,0.922514,0.0,0.0,0.5,0.375,6.0,linear
44,52766,14598,3252,0.726636,0.937721,0.0,0.0,0.5,0.375,6.0,linear
45,47608,12411,2390,0.753806,0.950908,0.0,0.0,0.5,0.375,6.0,linear
46,42860,10230,1648,0.78069,0.962289,0.0,0.0,0.5,0.375,6.0,linear
47,38229,8344,1164,0.807536,0.971138,0.0,0.0,0.5,0.375,6.0,linear
48,33341,6539,768,0.829666,0.977622,0.0,0.0,0.5,0.375,6.0,linear
49,28373,4901,501,0.853023,0.983258,0.0,0.0,0.5,0.375,6.0,linear
50,23392,3628,299,0.871495,0.988053,0.0,0.0,0.5,0.375,6.0,linear
51,19132,2649,174,0.892877,0.992174,0.0,0.0,0.5,0.375,6.0,linear
52,15429,1779,108,0.912053,0.994046,0.0,0.0,0.5,0.375,6.0,linear
53,12550,1209,52,0.927262,0.996418,0.0,0.0,0.5,0.375,6.0,linear
54,9886,743,28,0.942896,0.997593,0.0,0.0,0.5,0.375,6.0,linear
55,7922,454,9,0.954377,0.998761,0.0,0.0,0.5,0.375,6.0,linear
56,6234,288,3,0.966935,0.999597,0.0,0.0,0.5,0.375,6.0,linear
57,5184,154,1,0.979322,0.999831,0.0,0.0,0.5,0.375,6.0,linear
