generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49338,49338,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78463,49455,49455,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79392,50090,50090,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79016,50237,50237,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79052,50156,50156,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77958,49709,49709,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78058,49803,49803,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78717,49978,49978,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78667,49832,49832,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78778,50115,50115,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78442,50018,50018,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78936,50214,50214,0.00359256,0.00451051,0.0,0.0,0.5,0.05,6.0,linear
13,78824,49998,49978,0.00643687,0.00875005,0.0,0.0,0.5,0.05,6.0,linear
14,78941,49745,49689,0.00818448,0.0122697,0.0,0.0,0.5,0.05,6.0,linear
15,78203,49196,49083,0.0103608,0.0164399,0.0,0.0,0.5,0.05,6.0,linear
16,78773,49496,49327,0.0125704,0.0211271,0.0,0.0,0.5,0.05,6.0,linear
17,79666,49859,49639,0.0145756,0.0251677,0.0,0.0,0.5,0.05,6.0,linear
18,79584,49843,49545,0.016763,0.0290504,0.0,0.0,0.5,0.05,6.0,linear
19,79333,49695,49320,0.018901,0.0335382,0.0,0.0,0.5,0.05,6.0,linear
20,78965,49472,49000,0.0206505,0.0369039,0.0,0.0,0.5,0.05,6.0,linear
21,78883,49367,48857,0.0224646,0.0406702,0.0,0.0,0.5,0.05,6.0,linear
22,80452,49990,49391,0.0242263,0.0442521,0.0,0.0,0.5,0.05,6.0,linear
23,79710,49549,48890,0.0260723,0.0476499,0.0,0.0,0.5,0.05,6.0,linear
24,79739,49574,48900,0.0279277,0.0509253,0.0,0.0,0.5,0.05,6.0,linear
25,79537,49470,48767,0.029835,0.0549883,0.0,0.0,0.5,0.05,6.0,linear
26,79931,49547,48789,0.0311298,0.05746,0.0,0.0,0.5,0.05,6.0,linear
27,79993,49476,48634,0.0325203,0.06045,0.0,0.0,0.5,0.05,6.0,linear
28,80575,49618,48703,0.0345234,0.0644515,0.0,0.0,0.5,0.05,6.0,linear
29,81780,50146,49172,0.0359851,0.0673827,0.0,0.0,0.5,0.05,6.0,linear
30,80155,49189,48171,0.0364831,0.0684305,0.0,0.0,0.5,0.05,6.0,linear
31,80411,49324,48256,0.0376752,0.0708421,0.0,0.0,0.5,0.05,6.0,linear
32,80856,49502,48399,0.0395062,0.0742078,0.0,0.0,0.5,0.05,6.0,linear
33,81361,49371,48227,0.0412401,0.0775316,0.0,0.0,0.5,0.05,6.0,linear
34,80437,49068,47903,0.0429888,0.0809664,0.0,0.0,0.5,0.05,6.0,linear
35,80397,49300,48062,0.0444322,0.08355,0.0,0.0,0.5,0.05,6.0,linear
36,81565,49668,48351,0.0454489,0.0857928,0.0,0.0,0.5,0.05,6.0,linear
37,81615,49598,48222,0.0466224,0.0876713,0.0,0.0,0.5,0.05,6.0,linear
38,82025,49659,48189,0.0478452,0.0903955,0.0,0.0,0.5,0.05,6.0,linear
39,80857,49039,47575,0.0501938,0.0948116,0.0,0.0,0.5,0.05,6.0,linear
40,81485,49401,47860,0.0503735,0.0952428,0.0,0.0,0.5,0.05,6.0,linear
41,80722,49095,47576,0.0518706,0.0983218,0.0,0.0,0.5,0.05,6.0,linear
42,81002,49001,47452,0.0532506,0.101281,0.0,0.0,0.5,0.05,6.0,linear
43,81510,49220,47591,0.0542946,0.103165,0.0,0.0,0.5,0.05,6.0,linear
44,81936,49428,47779,0.054748,0.103922,0.0,0.0,0.5,0.05,6.0,linear
45,81575,49131,47448,0.0556276,0.105231,0.0,0.0,0.5,0.05,6.0,linear
46,81325,49001,47297,0.0575415,0.108945,0.0,0.0,0.5,0.05,6.0,linear
47,81655,49105,47354,0.0580736,0.11012,0.0,0.0,0.5,0.05,6.0,linear
48,81810,49090,47308,0.0596382,0.113264,0.0,0.0,0.5,0.05,6.0,linear
49,81792,49190,47365,0.0606268,0.115027,0.0,0.0,0.5,0.05,6.0,linear
50,81378,48791,46957,0.0620037,0.117528,0.0,0.0,0.5,0.05,6.0,linear
51,82153,49282,47432,0.0623441,0.118497,0.0,0.0,0.5,0.05,6.0,linear
52,82192,49165,47304,0.0624881,0.118736,0.0,0.0,0.5,0.05,6.0,linear
53,82676,49372,47454,0.0637867,0.120999,0.0,0.0,0.5,0.05,6.0,linear
54,81965,49056,47082,0.0645844,0.122493,0.0,0.0,0.5,0.05,6.0,linear
55,81414,48863,46830,0.0657054,0.125156,0.0,0.0,0.5,0.05,6.0,linear
56,82332,48834,46758,0.0666696,0.126993,0.0,0.0,0.5,0.05,6.0,linear
57,82854,49115,47046,0.0669523,0.127643,0.0,0.0,0.5,0.05,6.0,linear
58,83625,49538,47434,0.0672542,0.128164,0.0,0.0,0.5,0.05,6.0,linear
59,82482,49023,46932,0.0686052,0.130427,0.0,0.0,0.5,0.05,6.0,linear
60,82097,48960,46863,0.0695636,0.132342,0.0,0.0,0.5,0.05,6.0,linear
61,82409,49307,47158,0.0707586,0.134467,0.0,0.0,0.5,0.05,6.0,linear
62,82477,49094,46914,0.0714664,0.135924,0.0,0.0,0.5,0.05,6.0,linear
63,82127,48880,46702,0.0721586,0.137179,0.0,0.0,0.5,0.05,6.0,linear
