generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49227,49227,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77688,48947,48947,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80023,50439,50439,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80701,50999,50999,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78795,50419,50419,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77239,49671,49671,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76775,49058,49058,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77505,49341,49341,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79190,50060,50060,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79586,50439,50439,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78893,50227,50227,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79823,49504,49504,0.0267949,0.0312281,0.0,0.0,0.5,0.4,6.0,linear
13,82294,50042,49811,0.0465052,0.0604056,0.0,0.0,0.5,0.4,6.0,linear
14,82502,49694,48897,0.0601805,0.0875559,0.0,0.0,0.5,0.4,6.0,linear
15,81081,48399,46855,0.0770243,0.120616,0.0,0.0,0.5,0.4,6.0,linear
16,81896,48671,46109,0.0948015,0.15591,0.0,0.0,0.5,0.4,6.0,linear
17,83435,48771,45066,0.114469,0.193956,0.0,0.0,0.5,0.4,6.0,linear
18,83984,48454,43523,0.133579,0.22976,0.0,0.0,0.5,0.4,6.0,linear
19,84586,48074,41872,0.152976,0.264491,0.0,0.0,0.5,0.4,6.0,linear
20,85146,48075,40670,0.173141,0.30037,0.0,0.0,0.5,0.4,6.0,linear
21,86195,47916,39384,0.193226,0.335065,0.0,0.0,0.5,0.4,6.0,linear
22,86801,47918,38211,0.213214,0.368931,0.0,0.0,0.5,0.4,6.0,linear
23,87548,47681,36674,0.235225,0.404878,0.0,0.0,0.5,0.4,6.0,linear
24,87326,47063,34998,0.256632,0.43985,0.0,0.0,0.5,0.4,6.0,linear
25,86951,45899,32816,0.27925,0.474514,0.0,0.0,0.5,0.4,6.0,linear
26,86814,45044,31052,0.301546,0.507736,0.0,0.0,0.5,0.4,6.0,linear
27,87214,44089,29063,0.325303,0.543309,0.0,0.0,0.5,0.4,6.0,linear
28,86673,42873,26955,0.350548,0.579029,0.0,0.0,0.5,0.4,6.0,linear
29,86788,41839,24955,0.376694,0.616412,0.0,0.0,0.5,0.4,6.0,linear
30,86329,40765,22968,0.401005,0.647699,0.0,0.0,0.5,0.4,6.0,linear
31,85842,39849,21151,0.429027,0.68087,0.0,0.0,0.5,0.4,6.0,linear
32,84664,38399,19215,0.457625,0.714257,0.0,0.0,0.5,0.4,6.0,linear
33,83017,36347,16960,0.48528,0.745754,0.0,0.0,0.5,0.4,6.0,linear
34,81189,34306,14955,0.514933,0.77643,0.0,0.0,0.5,0.4,6.0,linear
35,79406,32232,13080,0.544335,0.802768,0.0,0.0,0.5,0.4,6.0,linear
36,76734,29928,11289,0.572689,0.829168,0.0,0.0,0.5,0.4,6.0,linear
37,73906,27536,9462,0.603093,0.854544,0.0,0.0,0.5,0.4,6.0,linear
38,70708,25070,7816,0.631701,0.877068,0.0,0.0,0.5,0.4,6.0,linear
39,67119,22640,6361,0.658834,0.896771,0.0,0.0,0.5,0.4,6.0,linear
40,63093,20113,5152,0.685867,0.913933,0.0,0.0,0.5,0.4,6.0,linear
41,58959,17637,3981,0.715311,0.930873,0.0,0.0,0.5,0.4,6.0,linear
42,54364,15089,2975,0.743641,0.945694,0.0,0.0,0.5,0.4,6.0,linear
43,49408,12741,2160,0.771239,0.958537,0.0,0.0,0.5,0.4,6.0,linear
44,44656,10514,1522,0.795956,0.967023,0.0,0.0,0.5,0.4,6.0,linear
45,39270,8436,1054,0.82145,0.974408,0.0,0.0,0.5,0.4,6.0,linear
46,34103,6619,697,0.843405,0.980295,0.0,0.0,0.5,0.4,6.0,linear
47,28841,5024,452,0.863325,0.984912,0.0,0.0,0.5,0.4,6.0,linear
48,23997,3706,281,0.882608,0.989523,0.0,0.0,0.5,0.4,6.0,linear
49,19812,2706,174,0.89568,0.991712,0.0,0.0,0.5,0.4,6.0,linear
50,15993,1853,102,0.912606,0.994372,0.0,0.0,0.5,0.4,6.0,linear
51,12827,1234,45,0.928039,0.996158,0.0,0.0,0.5,0.4,6.0,linear
52,10184,817,22,0.943113,0.997462,0.0,0.0,0.5,0.4,6.0,linear
53,8274,528,9,0.956599,0.998651,0.0,0.0,0.5,0.4,6.0,linear
54,6811,319,4,0.96652,0.999145,0.0,0.0,0.5,0.4,6.0,linear
55,5698,196,2,0.976517,0.999695,0.0,0.0,0.5,0.4,6.0,linear
56,4966,115,1,0.984695,0.999816,0.0,0.0,0.5,0.4,6.0,linear
57,4379,60,1,0.990719,0.999784,0.0,0.0,0.5,0.4,6.0,linear
58,4088,31,0,0.995042,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3868,17,0,0.997229,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3809,4,0,0.999219,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3758,1,0,0.999734,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3621,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3633,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

