generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49229,49229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78351,49148,49148,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81114,50928,50928,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80595,51030,51030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78799,50407,50407,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76936,49506,49506,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76406,49192,49192,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78879,50063,50063,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79377,50304,50304,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78329,49685,49685,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77582,49603,49603,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87957,50207,50207,0.0896063,0.10274,0.0,0.0,0.5,1.5,6.0,linear
13,92895,50019,49381,0.146988,0.181408,0.0,0.0,0.5,1.5,6.0,linear
14,89080,47106,45417,0.180764,0.245527,0.00057721,0.0,0.5,1.5,6.0,linear
15,86794,45037,41692,0.217569,0.319624,0.00265782,0.0,0.5,1.5,6.0,linear
16,89100,44266,38523,0.255826,0.391237,0.0068854,0.0,0.5,1.5,6.0,linear
17,90498,42990,34685,0.293254,0.45783,0.0135116,0.0,0.5,1.5,6.0,linear
18,89933,41194,30320,0.3303,0.520205,0.0234096,0.0,0.5,1.5,6.0,linear
19,89874,39967,26431,0.365113,0.571785,0.0368598,0.0,0.5,1.5,6.0,linear
20,90233,38973,23147,0.396782,0.617523,0.0521134,0.0,0.5,1.5,6.0,linear
21,89517,37270,19455,0.424482,0.656126,0.0676964,0.0,0.5,1.5,6.0,linear
22,89070,35638,16195,0.453961,0.695586,0.0850713,0.0,0.5,1.5,6.0,linear
23,88675,34490,13385,0.480038,0.728789,0.10094,0.0,0.5,1.5,6.0,linear
24,88216,33304,10946,0.503627,0.757733,0.117491,0.0,0.5,1.5,6.0,linear
25,87990,31867,8816,0.527023,0.784728,0.132288,0.0,0.5,1.5,6.0,linear
