generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49370,49370,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78655,49463,49463,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80232,50334,50334,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79073,50110,50110,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78410,49943,49943,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78329,49967,49967,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78424,49934,49934,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78743,50048,50048,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77797,49643,49643,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77684,49504,49504,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79223,50318,50318,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81435,50169,50169,0.0239803,0.0280452,0.0,0.0,0.5,0.35,6.0,linear
13,80836,49273,49064,0.0420358,0.0544981,0.0,0.0,0.5,0.35,6.0,linear
14,80352,48877,48207,0.0539769,0.079394,0.0,0.0,0.5,0.35,6.0,linear
15,81589,49135,47753,0.0704962,0.112017,0.0,0.0,0.5,0.35,6.0,linear
16,82531,49172,46830,0.0865312,0.143589,0.0,0.0,0.5,0.35,6.0,linear
17,82397,48694,45362,0.103835,0.176852,0.0,0.0,0.5,0.35,6.0,linear
18,83465,48831,44413,0.122197,0.211247,0.0,0.0,0.5,0.35,6.0,linear
19,83972,48680,43070,0.139029,0.242685,0.0,0.0,0.5,0.35,6.0,linear
20,84503,48401,41700,0.157794,0.277396,0.0,0.0,0.5,0.35,6.0,linear
21,85518,48468,40593,0.175542,0.307336,0.0,0.0,0.5,0.35,6.0,linear
22,85533,47800,38933,0.195233,0.340735,0.0,0.0,0.5,0.35,6.0,linear
