generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48816,48816,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78151,48961,48961,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79999,50316,50316,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80447,50820,50820,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79348,50642,50642,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78230,50188,50188,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77625,49919,49919,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78116,49822,49822,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78150,49666,49666,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78767,49928,49928,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79664,50455,50455,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80953,49920,49920,0.0278321,0.0323384,0.0,0.0,0.5,0.425,6.0,linear
13,80989,49074,49074,0.0488912,0.0629976,0.0,0.0,0.5,0.425,6.0,linear
14,80631,48136,48136,0.0610748,0.0869514,0.0,0.0,0.5,0.425,6.0,linear
15,79667,46511,46511,0.0748652,0.115201,0.0,0.0,0.5,0.425,6.0,linear
16,80170,45742,45742,0.0871607,0.141172,0.0,0.0,0.5,0.425,6.0,linear
17,81860,45558,45558,0.0977138,0.162931,0.0,0.0,0.5,0.425,6.0,linear
18,83226,45565,45565,0.108142,0.183784,0.0,0.0,0.5,0.425,6.0,linear
19,84213,45496,45496,0.116014,0.199553,0.0,0.0,0.5,0.425,6.0,linear
20,83630,44672,44672,0.124097,0.216318,0.0,0.0,0.5,0.425,6.0,linear
21,83626,44119,44119,0.131689,0.231819,0.0,0.0,0.5,0.425,6.0,linear
22,84023,43778,43778,0.138772,0.246385,0.0,0.0,0.5,0.425,6.0,linear
23,83819,43004,43004,0.14508,0.25931,0.0,0.0,0.5,0.425,6.0,linear
24,83796,42093,42093,0.153188,0.275003,0.0,0.0,0.5,0.425,6.0,linear
25,83885,41658,41658,0.158078,0.285311,0.0,0.0,0.5,0.425,6.0,linear
26,84205,41304,41304,0.162938,0.29513,0.0,0.0,0.5,0.425,6.0,linear
27,84332,40914,40914,0.167632,0.304682,0.0,0.0,0.5,0.425,6.0,linear
28,84683,40513,40513,0.172224,0.313938,0.0,0.0,0.5,0.425,6.0,linear
29,84513,40197,40197,0.175711,0.320887,0.0,0.0,0.5,0.425,6.0,linear
30,84131,39794,39794,0.179973,0.329498,0.0,0.0,0.5,0.425,6.0,linear
31,84534,39468,39468,0.185009,0.338866,0.0,0.0,0.5,0.425,6.0,linear
32,84389,38976,38976,0.189441,0.348322,0.0,0.0,0.5,0.425,6.0,linear
33,84092,38198,38198,0.19294,0.355171,0.0,0.0,0.5,0.425,6.0,linear
34,83659,37886,37886,0.195027,0.359496,0.0,0.0,0.5,0.425,6.0,linear
35,84095,37871,37871,0.198484,0.366908,0.0,0.0,0.5,0.425,6.0,linear
36,83479,37340,37340,0.200867,0.371453,0.0,0.0,0.5,0.425,6.0,linear
37,83231,36974,36974,0.204459,0.378835,0.0,0.0,0.5,0.425,6.0,linear
38,82959,36393,36393,0.20814,0.38579,0.0,0.0,0.5,0.425,6.0,linear
39,82870,36080,36080,0.211152,0.391664,0.0,0.0,0.5,0.425,6.0,linear
40,82115,35472,35472,0.21395,0.397606,0.0,0.0,0.5,0.425,6.0,linear
41,82066,35025,35025,0.217612,0.404253,0.0,0.0,0.5,0.425,6.0,linear
42,81790,34743,34743,0.219753,0.408775,0.0,0.0,0.5,0.425,6.0,linear
43,81588,34400,34400,0.221057,0.410931,0.0,0.0,0.5,0.425,6.0,linear
44,80914,33969,33969,0.222821,0.414747,0.0,0.0,0.5,0.425,6.0,linear
45,81115,33912,33912,0.223679,0.41617,0.0,0.0,0.5,0.425,6.0,linear
46,80961,33831,33831,0.224725,0.418152,0.0,0.0,0.5,0.425,6.0,linear
47,81226,33758,33758,0.224966,0.418735,0.0,0.0,0.5,0.425,6.0,linear
48,81069,33835,33835,0.226252,0.421746,0.0,0.0,0.5,0.425,6.0,linear
49,81218,33931,33931,0.227804,0.4247,0.0,0.0,0.5,0.425,6.0,linear
50,81035,33709,33709,0.228912,0.426496,0.0,0.0,0.5,0.425,6.0,linear
51,80692,33456,33456,0.229019,0.426952,0.0,0.0,0.5,0.425,6.0,linear
52,80181,33171,33171,0.231282,0.431749,0.0,0.0,0.5,0.425,6.0,linear
53,80036,32730,32730,0.232068,0.433174,0.0,0.0,0.5,0.425,6.0,linear
54,79748,32437,32437,0.233852,0.437003,0.0,0.0,0.5,0.425,6.0,linear
55,79210,32034,32034,0.235579,0.440251,0.0,0.0,0.5,0.425,6.0,linear
56,78763,31631,31631,0.237542,0.443236,0.0,0.0,0.5,0.425,6.0,linear
57,78500,31638,31638,0.237275,0.443363,0.0,0.0,0.5,0.425,6.0,linear
58,78388,31704,31704,0.238938,0.446388,0.0,0.0,0.5,0.425,6.0,linear
59,78466,31663,31663,0.239888,0.448207,0.0,0.0,0.5,0.425,6.0,linear
60,78562,31466,31466,0.240814,0.450292,0.0,0.0,0.5,0.425,6.0,linear
61,78791,31258,31258,0.24415,0.456781,0.0,0.0,0.5,0.425,6.0,linear
62,77989,30837,30837,0.246295,0.461106,0.0,0.0,0.5,0.425,6.0,linear
63,77575,30448,30448,0.248397,0.465404,0.0,0.0,0.5,0.425,6.0,linear
64,77377,30295,30295,0.249695,0.467735,0.0,0.0,0.5,0.425,6.0,linear
65,76789,29876,29876,0.250697,0.469595,0.0,0.0,0.5,0.425,6.0,linear
66,76766,29762,29762,0.251663,0.471362,0.0,0.0,0.5,0.425,6.0,linear
67,76508,29607,29607,0.251922,0.472063,0.0,0.0,0.5,0.425,6.0,linear
68,76297,29483,29483,0.253734,0.475062,0.0,0.0,0.5,0.425,6.0,linear
69,75880,29215,29215,0.255181,0.477827,0.0,0.0,0.5,0.425,6.0,linear
70,75608,29164,29164,0.25526,0.4786,0.0,0.0,0.5,0.425,6.0,linear
71,75621,29031,29031,0.257493,0.482448,0.0,0.0,0.5,0.425,6.0,linear
72,75428,28645,28645,0.258671,0.484426,0.0,0.0,0.5,0.425,6.0,linear
73,75498,28582,28582,0.259397,0.485855,0.0,0.0,0.5,0.425,6.0,linear
74,74383,28132,28132,0.260274,0.488155,0.0,0.0,0.5,0.425,6.0,linear
75,74303,27950,27950,0.260914,0.489629,0.0,0.0,0.5,0.425,6.0,linear
76,74592,27913,27913,0.264332,0.495486,0.0,0.0,0.5,0.425,6.0,linear
77,74209,27607,27607,0.264269,0.495808,0.0,0.0,0.5,0.425,6.0,linear
78,73924,27460,27460,0.265105,0.496987,0.0,0.0,0.5,0.425,6.0,linear
79,73317,27109,27109,0.266401,0.499345,0.0,0.0,0.5,0.425,6.0,linear
80,72683,26781,26781,0.267233,0.5009,0.0,0.0,0.5,0.425,6.0,linear
81,72273,26470,26470,0.269578,0.505115,0.0,0.0,0.5,0.425,6.0,linear
82,72144,26369,26369,0.270976,0.507571,0.0,0.0,0.5,0.425,6.0,linear
83,72055,26258,26258,0.271102,0.508296,0.0,0.0,0.5,0.425,6.0,linear
84,71726,26233,26233,0.272348,0.510613,0.0,0.0,0.5,0.425,6.0,linear
85,71427,25930,25930,0.272995,0.512058,0.0,0.0,0.5,0.425,6.0,linear
86,71566,25795,25795,0.273297,0.512659,0.0,0.0,0.5,0.425,6.0,linear
87,71161,25527,25527,0.274265,0.514195,0.0,0.0,0.5,0.425,6.0,linear
88,71076,25324,25324,0.276914,0.518812,0.0,0.0,0.5,0.425,6.0,linear
89,70389,24985,24985,0.276784,0.519061,0.0,0.0,0.5,0.425,6.0,linear
90,70015,24937,24937,0.278756,0.522565,0.0,0.0,0.5,0.425,6.0,linear
91,69984,24762,24762,0.27989,0.525211,0.0,0.0,0.5,0.425,6.0,linear
92,69474,24351,24351,0.281056,0.527509,0.0,0.0,0.5,0.425,6.0,linear
93,68920,24183,24183,0.282017,0.528669,0.0,0.0,0.5,0.425,6.0,linear
94,68359,24024,24024,0.282236,0.529107,0.0,0.0,0.5,0.425,6.0,linear
95,68117,23882,23882,0.284044,0.533082,0.0,0.0,0.5,0.425,6.0,linear
96,68013,23646,23646,0.284094,0.533125,0.0,0.0,0.5,0.425,6.0,linear
97,67853,23546,23546,0.28608,0.536974,0.0,0.0,0.5,0.425,6.0,linear
98,67120,23087,23087,0.287432,0.539489,0.0,0.0,0.5,0.425,6.0,linear
99,67187,23051,23051,0.287106,0.538856,0.0,0.0,0.5,0.425,6.0,linear
100,66744,23085,23085,0.288782,0.541824,0.0,0.0,0.5,0.425,6.0,linear
101,66410,22765,22765,0.290985,0.546272,0.0,0.0,0.5,0.425,6.0,linear
102,65967,22399,22399,0.292814,0.549723,0.0,0.0,0.5,0.425,6.0,linear
103,65970,22187,22187,0.294683,0.553007,0.0,0.0,0.5,0.425,6.0,linear
104,65511,21873,21873,0.295168,0.553696,0.0,0.0,0.5,0.425,6.0,linear
105,64470,21711,21711,0.295334,0.553932,0.0,0.0,0.5,0.425,6.0,linear
106,64312,21592,21592,0.295465,0.554074,0.0,0.0,0.5,0.425,6.0,linear
107,63917,21714,21714,0.296879,0.556085,0.0,0.0,0.5,0.425,6.0,linear
108,63409,21254,21254,0.298707,0.559685,0.0,0.0,0.5,0.425,6.0,linear
109,63032,20990,20990,0.301158,0.564845,0.0,0.0,0.5,0.425,6.0,linear
110,62982,20657,20657,0.30114,0.56395,0.0,0.0,0.5,0.425,6.0,linear
111,62767,20607,20607,0.30408,0.569567,0.0,0.0,0.5,0.425,6.0,linear
112,62089,20119,20119,0.305864,0.573325,0.0,0.0,0.5,0.425,6.0,linear
113,61231,19675,19675,0.308109,0.577357,0.0,0.0,0.5,0.425,6.0,linear
114,60397,19296,19296,0.310052,0.580621,0.0,0.0,0.5,0.425,6.0,linear
115,59802,19011,19011,0.311743,0.583692,0.0,0.0,0.5,0.425,6.0,linear
116,59228,18646,18646,0.311857,0.583706,0.0,0.0,0.5,0.425,6.0,linear
117,59156,18452,18452,0.31248,0.584939,0.0,0.0,0.5,0.425,6.0,linear
118,58277,18361,18361,0.313592,0.586304,0.0,0.0,0.5,0.425,6.0,linear
119,57898,18133,18133,0.315365,0.589521,0.0,0.0,0.5,0.425,6.0,linear
120,57397,17785,17785,0.317107,0.592323,0.0,0.0,0.5,0.425,6.0,linear
121,56791,17365,17365,0.31779,0.59359,0.0,0.0,0.5,0.425,6.0,linear
122,56454,17200,17200,0.319178,0.595919,0.0,0.0,0.5,0.425,6.0,linear
123,55658,16927,16927,0.322149,0.601859,0.0,0.0,0.5,0.425,6.0,linear
124,55007,16686,16686,0.322969,0.603322,0.0,0.0,0.5,0.425,6.0,linear
125,54660,16527,16527,0.324585,0.605509,0.0,0.0,0.5,0.425,6.0,linear
