generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49484,49484,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78789,49632,49632,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80338,50666,50666,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79152,50242,50242,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77200,49485,49485,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78327,49778,49778,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78826,49996,49996,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78582,49792,49792,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78523,49815,49815,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79294,50223,50223,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79414,50442,50442,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79722,49883,49883,0.0152947,0.0179281,0.0,0.0,0.5,0.225,6.0,linear
13,79545,49449,49340,0.0272673,0.0356863,0.0,0.0,0.5,0.225,6.0,linear
14,79618,49126,48752,0.0349532,0.0515027,0.0,0.0,0.5,0.225,6.0,linear
15,79505,48758,47979,0.0461995,0.0738413,0.0,0.0,0.5,0.225,6.0,linear
16,80929,49066,47730,0.0564703,0.0940993,0.0,0.0,0.5,0.225,6.0,linear
17,81494,48957,47029,0.0677176,0.116405,0.0,0.0,0.5,0.225,6.0,linear
18,81490,48812,46304,0.0783302,0.137043,0.0,0.0,0.5,0.225,6.0,linear
19,81914,48576,45433,0.0900149,0.159267,0.0,0.0,0.5,0.225,6.0,linear
20,82557,48628,44763,0.101386,0.180152,0.0,0.0,0.5,0.225,6.0,linear
21,83286,48900,44386,0.112856,0.201301,0.0,0.0,0.5,0.225,6.0,linear
22,84091,48763,43642,0.123759,0.221161,0.0,0.0,0.5,0.225,6.0,linear
23,84067,48557,42799,0.135411,0.242212,0.0,0.0,0.5,0.225,6.0,linear
24,84221,48078,41736,0.146716,0.26261,0.0,0.0,0.5,0.225,6.0,linear
25,84558,47816,40898,0.159559,0.285155,0.0,0.0,0.5,0.225,6.0,linear
26,85255,47409,39954,0.170965,0.305449,0.0,0.0,0.5,0.225,6.0,linear
27,85366,47225,39088,0.184232,0.327572,0.0,0.0,0.5,0.225,6.0,linear
28,85792,46983,38258,0.195584,0.347563,0.0,0.0,0.5,0.225,6.0,linear
29,85943,46960,37568,0.206867,0.366354,0.0,0.0,0.5,0.225,6.0,linear
30,86351,46905,36804,0.221817,0.390569,0.0,0.0,0.5,0.225,6.0,linear
31,86197,46289,35528,0.237317,0.41631,0.0,0.0,0.5,0.225,6.0,linear
32,85703,45573,34187,0.253323,0.442285,0.0,0.0,0.5,0.225,6.0,linear
33,85513,44768,32759,0.268172,0.466013,0.0,0.0,0.5,0.225,6.0,linear
34,86142,44126,31407,0.283926,0.489742,0.0,0.0,0.5,0.225,6.0,linear
35,86091,43348,30012,0.301602,0.514821,0.0,0.0,0.5,0.225,6.0,linear
36,85589,42543,28673,0.318519,0.539494,0.0,0.0,0.5,0.225,6.0,linear
37,85413,41928,27525,0.334732,0.561548,0.0,0.0,0.5,0.225,6.0,linear
38,84393,40795,25948,0.355545,0.588974,0.0,0.0,0.5,0.225,6.0,linear
39,84274,39778,24524,0.372834,0.612446,0.0,0.0,0.5,0.225,6.0,linear
40,83203,38558,22944,0.392948,0.639427,0.0,0.0,0.5,0.225,6.0,linear
41,82727,37299,21345,0.412714,0.664753,0.0,0.0,0.5,0.225,6.0,linear
42,81173,35636,19528,0.433884,0.689827,0.0,0.0,0.5,0.225,6.0,linear
43,79419,34028,17857,0.455708,0.714709,0.0,0.0,0.5,0.225,6.0,linear
44,78324,32552,16290,0.476743,0.738939,0.0,0.0,0.5,0.225,6.0,linear
45,76343,30883,14620,0.501151,0.763877,0.0,0.0,0.5,0.225,6.0,linear
46,74001,29136,13103,0.522772,0.78666,0.0,0.0,0.5,0.225,6.0,linear
47,71722,27405,11534,0.546994,0.809233,0.0,0.0,0.5,0.225,6.0,linear
48,68864,25375,10006,0.572983,0.831357,0.0,0.0,0.5,0.225,6.0,linear
49,66062,23329,8490,0.597865,0.85237,0.0,0.0,0.5,0.225,6.0,linear
50,62943,21192,7135,0.622835,0.871677,0.0,0.0,0.5,0.225,6.0,linear
51,59166,19041,5917,0.64852,0.890812,0.0,0.0,0.5,0.225,6.0,linear
52,55585,16973,4752,0.674822,0.910158,0.0,0.0,0.5,0.225,6.0,linear
53,51571,14924,3673,0.701473,0.92702,0.0,0.0,0.5,0.225,6.0,linear
54,47101,12755,2737,0.729999,0.941051,0.0,0.0,0.5,0.225,6.0,linear
55,42346,10617,1988,0.756132,0.952595,0.0,0.0,0.5,0.225,6.0,linear
56,37657,8798,1431,0.782046,0.962732,0.0,0.0,0.5,0.225,6.0,linear
57,32603,7011,977,0.806173,0.972012,0.0,0.0,0.5,0.225,6.0,linear
58,27757,5431,614,0.827953,0.97982,0.0,0.0,0.5,0.225,6.0,linear
59,23425,4168,411,0.852594,0.984948,0.0,0.0,0.5,0.225,6.0,linear
60,19294,3077,242,0.869499,0.989189,0.0,0.0,0.5,0.225,6.0,linear
