generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49165,49165,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78474,49280,49280,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80277,50435,50435,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79916,50593,50593,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78294,49851,49851,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77813,49765,49765,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78744,50019,50019,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78587,49891,49891,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78364,49717,49717,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79352,50375,50375,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79190,50442,50442,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77461,49496,49496,0.00168718,0.0020265,0.0,0.0,0.5,0.025,6.0,linear
13,77591,49453,49435,0.00332039,0.00443339,0.0,0.0,0.5,0.025,6.0,linear
14,79235,50130,50070,0.00446926,0.00681205,0.0,0.0,0.5,0.025,6.0,linear
15,80111,50550,50436,0.00596711,0.0097627,0.0,0.0,0.5,0.025,6.0,linear
16,79885,50453,50254,0.00730436,0.0123939,0.0,0.0,0.5,0.025,6.0,linear
17,79331,50346,50036,0.00886322,0.0155738,0.0,0.0,0.5,0.025,6.0,linear
18,77659,49321,48918,0.010703,0.019316,0.0,0.0,0.5,0.025,6.0,linear
19,77908,49099,48573,0.0128704,0.0238231,0.0,0.0,0.5,0.025,6.0,linear
20,79752,50269,49572,0.014893,0.0277308,0.0,0.0,0.5,0.025,6.0,linear
21,80310,50488,49654,0.0167007,0.0310788,0.0,0.0,0.5,0.025,6.0,linear
22,80232,50403,49470,0.0181893,0.034136,0.0,0.0,0.5,0.025,6.0,linear
23,79270,50011,48953,0.0205504,0.0387837,0.0,0.0,0.5,0.025,6.0,linear
24,79589,50193,48990,0.0222189,0.0419466,0.0,0.0,0.5,0.025,6.0,linear
25,78931,49788,48509,0.0240446,0.0456297,0.0,0.0,0.5,0.025,6.0,linear
26,79513,49800,48407,0.0259452,0.0494121,0.0,0.0,0.5,0.025,6.0,linear
27,81268,50868,49289,0.0277931,0.052825,0.0,0.0,0.5,0.025,6.0,linear
28,80609,50598,48909,0.0298604,0.0569003,0.0,0.0,0.5,0.025,6.0,linear
29,79478,50017,48251,0.0323596,0.0617641,0.0,0.0,0.5,0.025,6.0,linear
30,78739,49381,47496,0.0350497,0.0669656,0.0,0.0,0.5,0.025,6.0,linear
31,79278,49488,47487,0.0371321,0.0711377,0.0,0.0,0.5,0.025,6.0,linear
32,81367,50397,48216,0.0392695,0.075506,0.0,0.0,0.5,0.025,6.0,linear
33,81197,50572,48183,0.041814,0.080436,0.0,0.0,0.5,0.025,6.0,linear
34,80041,50046,47540,0.0444705,0.0855201,0.0,0.0,0.5,0.025,6.0,linear
35,80065,49794,47085,0.0478346,0.0920094,0.0,0.0,0.5,0.025,6.0,linear
36,81073,50159,47194,0.0506616,0.0970906,0.0,0.0,0.5,0.025,6.0,linear
37,82030,50446,47272,0.0528372,0.101572,0.0,0.0,0.5,0.025,6.0,linear
38,81434,50264,46991,0.0560336,0.10747,0.0,0.0,0.5,0.025,6.0,linear
39,80660,49914,46488,0.0599955,0.115278,0.0,0.0,0.5,0.025,6.0,linear
40,81101,50035,46303,0.0633493,0.121969,0.0,0.0,0.5,0.025,6.0,linear
41,82606,50763,46736,0.0660103,0.127015,0.0,0.0,0.5,0.025,6.0,linear
