generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78981,49703,49703,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78599,49336,49336,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79013,49735,49735,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79016,50095,50095,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79076,50211,50211,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78200,50016,50016,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77717,49629,49629,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78359,50039,50039,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78970,50287,50287,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78427,50068,50068,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77691,49544,49544,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79960,50174,50174,0.0118628,0.0141093,0.0,0.0,0.5,0.175,6.0,linear
13,81110,50392,50263,0.0209774,0.0277765,0.0,0.0,0.5,0.175,6.0,linear
14,79424,49376,49024,0.0280579,0.0415233,0.0,0.0,0.5,0.175,6.0,linear
15,78779,48898,48219,0.0363897,0.0580609,0.0,0.0,0.5,0.175,6.0,linear
16,79410,48766,47667,0.0447497,0.0751907,0.0,0.0,0.5,0.175,6.0,linear
17,81658,49467,47813,0.0539149,0.0931931,0.0,0.0,0.5,0.175,6.0,linear
18,81506,49271,47011,0.0637463,0.111952,0.0,0.0,0.5,0.175,6.0,linear
19,82066,49313,46452,0.0739123,0.131453,0.0,0.0,0.5,0.175,6.0,linear
20,82203,49191,45739,0.0843256,0.15133,0.0,0.0,0.5,0.175,6.0,linear
21,83749,49933,45794,0.0933535,0.168115,0.0,0.0,0.5,0.175,6.0,linear
22,83481,49605,44876,0.104943,0.189683,0.0,0.0,0.5,0.175,6.0,linear
23,82387,48693,43419,0.115865,0.209819,0.0,0.0,0.5,0.175,6.0,linear
24,82667,48577,42693,0.12703,0.22984,0.0,0.0,0.5,0.175,6.0,linear
25,83953,48755,42196,0.138008,0.250055,0.0,0.0,0.5,0.175,6.0,linear
26,84708,48744,41451,0.148685,0.268913,0.0,0.0,0.5,0.175,6.0,linear
27,85703,49081,41058,0.160043,0.28948,0.0,0.0,0.5,0.175,6.0,linear
28,85429,48679,39957,0.172783,0.31214,0.0,0.0,0.5,0.175,6.0,linear
29,85251,48153,38824,0.18586,0.334177,0.0,0.0,0.5,0.175,6.0,linear
30,84757,47495,37541,0.199819,0.357411,0.0,0.0,0.5,0.175,6.0,linear
31,85522,47211,36575,0.21465,0.381821,0.0,0.0,0.5,0.175,6.0,linear
32,86741,47261,35860,0.228264,0.404741,0.0,0.0,0.5,0.175,6.0,linear
33,87153,47006,34898,0.242133,0.426824,0.0,0.0,0.5,0.175,6.0,linear
34,86937,46416,33691,0.258899,0.452408,0.0,0.0,0.5,0.175,6.0,linear
35,86387,45655,32198,0.273756,0.475734,0.0,0.0,0.5,0.175,6.0,linear
36,86488,45137,31014,0.290427,0.500585,0.0,0.0,0.5,0.175,6.0,linear
37,86304,44518,29633,0.308143,0.526191,0.0,0.0,0.5,0.175,6.0,linear
38,85998,43521,27968,0.32517,0.550179,0.0,0.0,0.5,0.175,6.0,linear
39,85561,42781,26642,0.344459,0.577015,0.0,0.0,0.5,0.175,6.0,linear
40,85010,41643,25135,0.363454,0.602902,0.0,0.0,0.5,0.175,6.0,linear
41,84920,40839,23734,0.383367,0.629159,0.0,0.0,0.5,0.175,6.0,linear
42,83883,39562,22049,0.403337,0.654392,0.0,0.0,0.5,0.175,6.0,linear
43,82547,38099,20397,0.426387,0.682135,0.0,0.0,0.5,0.175,6.0,linear
44,81587,36821,18723,0.448123,0.707329,0.0,0.0,0.5,0.175,6.0,linear
45,80424,35378,17075,0.470849,0.73337,0.0,0.0,0.5,0.175,6.0,linear
46,78803,33723,15370,0.495629,0.759196,0.0,0.0,0.5,0.175,6.0,linear
