generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49193,49193,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77966,49192,49192,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78984,49941,49941,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79324,50223,50223,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78865,49974,49974,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78677,50080,50080,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78581,50138,50138,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78301,49974,49974,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78049,49867,49867,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78544,49998,49998,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79538,50343,50343,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79729,50252,50252,0.00516611,0.00608433,0.0,0.0,0.5,0.075,6.0,linear
13,78968,49822,49780,0.00938622,0.0124308,0.0,0.0,0.5,0.075,6.0,linear
14,78019,49314,49160,0.0123107,0.01834,0.0,0.0,0.5,0.075,6.0,linear
15,78740,49683,49372,0.0163552,0.0263543,0.0,0.0,0.5,0.075,6.0,linear
16,79854,49865,49321,0.0204193,0.0344894,0.0,0.0,0.5,0.075,6.0,linear
17,79982,49722,48918,0.0245693,0.0427018,0.0,0.0,0.5,0.075,6.0,linear
18,79961,49736,48668,0.0284807,0.0503804,0.0,0.0,0.5,0.075,6.0,linear
19,78290,48951,47654,0.0333101,0.0598269,0.0,0.0,0.5,0.075,6.0,linear
20,79847,49729,48136,0.0377063,0.0686605,0.0,0.0,0.5,0.075,6.0,linear
21,81657,50366,48497,0.0417144,0.0763306,0.0,0.0,0.5,0.075,6.0,linear
22,80639,49802,47705,0.0453878,0.0836745,0.0,0.0,0.5,0.075,6.0,linear
23,80108,49590,47270,0.0506778,0.0940631,0.0,0.0,0.5,0.075,6.0,linear
24,80396,49722,47072,0.0559945,0.10432,0.0,0.0,0.5,0.075,6.0,linear
25,81628,50193,47114,0.0609883,0.114134,0.0,0.0,0.5,0.075,6.0,linear
26,82452,50230,46848,0.0673202,0.125765,0.0,0.0,0.5,0.075,6.0,linear
27,81114,49399,45755,0.0732663,0.136996,0.0,0.0,0.5,0.075,6.0,linear
28,82707,49999,45957,0.0774203,0.144852,0.0,0.0,0.5,0.075,6.0,linear
29,81972,49503,45218,0.0838803,0.156524,0.0,0.0,0.5,0.075,6.0,linear
30,82173,49516,44906,0.0899685,0.168221,0.0,0.0,0.5,0.075,6.0,linear
31,83050,49891,44929,0.0950614,0.177914,0.0,0.0,0.5,0.075,6.0,linear
32,83979,50253,44884,0.0998567,0.187138,0.0,0.0,0.5,0.075,6.0,linear
33,82993,49535,43845,0.106318,0.19901,0.0,0.0,0.5,0.075,6.0,linear
34,82824,49364,43361,0.113077,0.211347,0.0,0.0,0.5,0.075,6.0,linear
35,83752,49601,43168,0.119497,0.22335,0.0,0.0,0.5,0.075,6.0,linear
36,83993,49465,42713,0.12486,0.232659,0.0,0.0,0.5,0.075,6.0,linear
37,84373,49371,42275,0.132238,0.245149,0.0,0.0,0.5,0.075,6.0,linear
38,84834,49254,41871,0.139583,0.2577,0.0,0.0,0.5,0.075,6.0,linear
39,85198,49323,41557,0.146087,0.269342,0.0,0.0,0.5,0.075,6.0,linear
40,84668,49018,40838,0.153109,0.281827,0.0,0.0,0.5,0.075,6.0,linear
41,85142,49027,40347,0.16194,0.296833,0.0,0.0,0.5,0.075,6.0,linear
42,85660,48974,39853,0.168989,0.309177,0.0,0.0,0.5,0.075,6.0,linear
43,85269,48555,39024,0.179144,0.327053,0.0,0.0,0.5,0.075,6.0,linear
44,85664,48401,38400,0.188266,0.34226,0.0,0.0,0.5,0.075,6.0,linear
45,85335,47913,37481,0.199783,0.360945,0.0,0.0,0.5,0.075,6.0,linear
46,85715,47711,36762,0.208442,0.37543,0.0,0.0,0.5,0.075,6.0,linear
47,85838,47571,36072,0.219089,0.392036,0.0,0.0,0.5,0.075,6.0,linear
48,86551,47608,35408,0.230191,0.410679,0.0,0.0,0.5,0.075,6.0,linear
49,86619,47328,34558,0.242109,0.429647,0.0,0.0,0.5,0.075,6.0,linear
50,86085,46718,33359,0.255261,0.449794,0.0,0.0,0.5,0.075,6.0,linear
51,85880,46100,32185,0.268353,0.470156,0.0,0.0,0.5,0.075,6.0,linear
52,85991,45643,31283,0.281281,0.489289,0.0,0.0,0.5,0.075,6.0,linear
53,85517,44856,30114,0.294879,0.509662,0.0,0.0,0.5,0.075,6.0,linear
54,85767,44184,29005,0.307532,0.527408,0.0,0.0,0.5,0.075,6.0,linear
55,85693,43583,28077,0.322667,0.548667,0.0,0.0,0.5,0.075,6.0,linear
56,85279,42842,26867,0.338533,0.571905,0.0,0.0,0.5,0.075,6.0,linear
57,84836,42152,25576,0.354985,0.594425,0.0,0.0,0.5,0.075,6.0,linear
58,83940,41237,24204,0.372484,0.617554,0.0,0.0,0.5,0.075,6.0,linear
59,83369,40435,22910,0.390788,0.640909,0.0,0.0,0.5,0.075,6.0,linear
60,82434,39324,21347,0.411949,0.666343,0.0,0.0,0.5,0.075,6.0,linear
