generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49283,49283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78272,49177,49177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79347,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80289,50754,50754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78798,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77563,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77377,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79365,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79424,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78643,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78829,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77354,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77545,49138,49138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79301,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79807,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79889,50563,50563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78259,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77038,49518,49518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77377,49453,49453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77877,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78919,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79630,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79040,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78450,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78302,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78991,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79290,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78799,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78491,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77630,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78403,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79138,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78994,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78617,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78666,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78760,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78516,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78248,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77745,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78251,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78579,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77883,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

