generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86356,46306,38839,0.202532,0.352202,0.0,0.0,0.5,0.425,6.0,linear
23,87233,46014,37748,0.220757,0.382893,0.0,0.0,0.5,0.425,6.0,linear
24,86528,45058,36001,0.238598,0.411946,0.0,0.0,0.5,0.425,6.0,linear
25,86559,44199,34378,0.256353,0.440001,0.0,0.0,0.5,0.425,6.0,linear
26,86094,43354,32857,0.27612,0.470767,0.0,0.0,0.5,0.425,6.0,linear
27,86570,42468,31328,0.293897,0.498083,0.0,0.0,0.5,0.425,6.0,linear
28,86449,41574,29767,0.315512,0.52992,0.0,0.0,0.5,0.425,6.0,linear
29,86269,40635,28127,0.336014,0.559039,0.0,0.0,0.5,0.425,6.0,linear
30,85577,39614,26551,0.354655,0.585496,0.0,0.0,0.5,0.425,6.0,linear
31,84696,38420,24827,0.375488,0.613638,0.0,0.0,0.5,0.425,6.0,linear
32,83924,37085,22982,0.39645,0.642338,0.0,0.0,0.5,0.425,6.0,linear
33,82917,35670,21102,0.418087,0.669538,0.0,0.0,0.5,0.425,6.0,linear
34,81121,34181,19370,0.441318,0.69593,0.0,0.0,0.5,0.425,6.0,linear
35,79684,32622,17773,0.463976,0.72145,0.0,0.0,0.5,0.425,6.0,linear
36,77905,30863,16051,0.487405,0.747209,0.0,0.0,0.5,0.425,6.0,linear
37,76028,28986,14252,0.509926,0.772232,0.0,0.0,0.5,0.425,6.0,linear
38,73659,27214,12640,0.536984,0.7978,0.0,0.0,0.5,0.425,6.0,linear
39,70601,25095,10817,0.560872,0.819292,0.0,0.0,0.5,0.425,6.0,linear
40,67389,23103,9303,0.585678,0.841803,0.0,0.0,0.5,0.425,6.0,linear
41,64085,20884,7814,0.614087,0.863998,0.0,0.0,0.5,0.425,6.0,linear
42,60589,18640,6380,0.638713,0.88252,0.0,0.0,0.5,0.425,6.0,linear
43,57192,16741,5282,0.663922,0.89861,0.0,0.0,0.5,0.425,6.0,linear
44,52686,14573,4256,0.689969,0.915449,0.0,0.0,0.5,0.425,6.0,linear
45,48436,12547,3304,0.713653,0.927926,0.0,0.0,0.5,0.425,6.0,linear
46,43973,10728,2568,0.73763,0.942284,0.0,0.0,0.5,0.425,6.0,linear
47,39559,8939,1837,0.761267,0.955159,0.0,0.0,0.5,0.425,6.0,linear
48,35003,7308,1264,0.786399,0.964504,0.0,0.0,0.5,0.425,6.0,linear
49,30322,5837,857,0.810858,0.972642,0.0,0.0,0.5,0.425,6.0,linear
50,26017,4514,546,0.835854,0.979786,0.0,0.0,0.5,0.425,6.0,linear
51,22352,3401,362,0.857253,0.984549,0.0,0.0,0.5,0.425,6.0,linear
52,18568,2481,217,0.880516,0.989698,0.0,0.0,0.5,0.425,6.0,linear
53,15356,1738,138,0.89859,0.991827,0.0,0.0,0.5,0.425,6.0,linear
54,12423,1179,76,0.915927,0.994218,0.0,0.0,0.5,0.425,6.0,linear
55,10164,753,33,0.933413,0.995744,0.0,0.0,0.5,0.425,6.0,linear
56,8174,494,23,0.947227,0.99672,0.0,0.0,0.5,0.425,6.0,linear
57,6804,301,10,0.959548,0.998271,0.0,0.0,0.5,0.425,6.0,linear
58,5754,187,5,0.972691,0.998917,0.0,0.0,0.5,0.425,6.0,linear
59,5042,111,2,0.980837,0.999645,0.0,0.0,0.5,0.425,6.0,linear
60,4696,66,1,0.988732,0.999801,0.0,0.0,0.5,0.425,6.0,linear
61,4323,36,0,0.992417,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,4149,24,0,0.995417,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3985,12,0,0.997521,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3900,4,0,0.999109,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3897,2,0,0.999745,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3816,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

