generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49345,49345,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78260,49392,49392,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79841,50574,50574,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79983,50692,50692,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77411,49551,49551,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78184,49948,49948,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79913,50709,50709,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79632,50336,50336,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,76890,49122,49122,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77730,49527,49527,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79482,50403,50403,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80655,50456,50456,0.010009,0.0119663,0.0,0.0,0.5,0.15,6.0,linear
13,79243,49727,49661,0.01824,0.024023,0.0,0.0,0.5,0.15,6.0,linear
14,78921,49580,49369,0.0243796,0.0359405,0.0,0.0,0.5,0.15,6.0,linear
15,79433,49431,48998,0.030345,0.0484089,0.0,0.0,0.5,0.15,6.0,linear
16,79961,49236,48575,0.0373831,0.0623765,0.0,0.0,0.5,0.15,6.0,linear
17,79692,48794,47805,0.045315,0.077858,0.0,0.0,0.5,0.15,6.0,linear
18,79872,48676,47357,0.0520519,0.0913634,0.0,0.0,0.5,0.15,6.0,linear
19,81204,49009,47377,0.0582059,0.103439,0.0,0.0,0.5,0.15,6.0,linear
20,81702,49138,47221,0.065009,0.116713,0.0,0.0,0.5,0.15,6.0,linear
21,81898,49012,46796,0.0720621,0.130388,0.0,0.0,0.5,0.15,6.0,linear
22,82412,49016,46428,0.0783481,0.141921,0.0,0.0,0.5,0.15,6.0,linear
23,82452,48991,46101,0.0845037,0.152918,0.0,0.0,0.5,0.15,6.0,linear
24,82479,48829,45584,0.0911488,0.166234,0.0,0.0,0.5,0.15,6.0,linear
25,82360,48378,44845,0.0990709,0.180974,0.0,0.0,0.5,0.15,6.0,linear
26,82806,48186,44283,0.106075,0.194288,0.0,0.0,0.5,0.15,6.0,linear
27,83007,48033,43817,0.113964,0.209292,0.0,0.0,0.5,0.15,6.0,linear
28,84231,48283,43692,0.120418,0.220553,0.0,0.0,0.5,0.15,6.0,linear
29,84808,48524,43564,0.127267,0.233154,0.0,0.0,0.5,0.15,6.0,linear
30,84264,48066,42852,0.134584,0.246374,0.0,0.0,0.5,0.15,6.0,linear
31,84142,47837,42343,0.141929,0.259545,0.0,0.0,0.5,0.15,6.0,linear
32,84321,47364,41550,0.149058,0.272407,0.0,0.0,0.5,0.15,6.0,linear
33,84126,46878,40803,0.156714,0.285162,0.0,0.0,0.5,0.15,6.0,linear
34,84305,46595,40145,0.166214,0.301409,0.0,0.0,0.5,0.15,6.0,linear
35,85304,46473,39562,0.172835,0.314234,0.0,0.0,0.5,0.15,6.0,linear
36,85198,46252,38964,0.181219,0.327647,0.0,0.0,0.5,0.15,6.0,linear
37,85936,46594,39011,0.189823,0.342334,0.0,0.0,0.5,0.15,6.0,linear
38,85802,46137,38293,0.196105,0.353588,0.0,0.0,0.5,0.15,6.0,linear
39,85349,45498,37474,0.204964,0.367892,0.0,0.0,0.5,0.15,6.0,linear
40,85471,45293,37001,0.212412,0.379992,0.0,0.0,0.5,0.15,6.0,linear
41,85470,44899,36302,0.220781,0.394791,0.0,0.0,0.5,0.15,6.0,linear
42,85250,44442,35524,0.228986,0.409382,0.0,0.0,0.5,0.15,6.0,linear
43,85287,43996,34660,0.237837,0.422507,0.0,0.0,0.5,0.15,6.0,linear
44,85087,43557,33888,0.248129,0.437934,0.0,0.0,0.5,0.15,6.0,linear
45,85179,43057,33251,0.257378,0.45353,0.0,0.0,0.5,0.15,6.0,linear
46,84513,42263,32187,0.267926,0.468541,0.0,0.0,0.5,0.15,6.0,linear
