generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78183,49246,49246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79646,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80522,50580,50580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79648,50531,50531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78545,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77270,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77929,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79749,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79288,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78897,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77288,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77858,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78400,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78811,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78580,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77663,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79210,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78378,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79034,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79483,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78481,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78491,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79282,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79027,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77761,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78023,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79310,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78012,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77826,49376,49376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78751,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79748,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79067,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77552,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78775,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78847,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78781,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78650,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77984,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78643,50236,50236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78457,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78039,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

