generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48960,48960,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77938,48978,48978,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80113,50411,50411,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81331,51580,51580,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79660,50910,50910,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77094,49787,49787,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76285,49122,49122,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78595,49959,49959,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79500,50094,50094,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78765,49715,49715,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78221,49927,49927,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85239,50617,50617,0.0616187,0.0710396,0.0,0.0,0.5,0.975,6.0,linear
13,87039,49752,49258,0.103689,0.13066,0.0,0.0,0.5,0.975,6.0,linear
14,84789,47869,46385,0.131283,0.184199,0.000611348,0.0,0.5,0.975,6.0,linear
15,84100,46609,43605,0.162883,0.245493,0.00248021,0.0,0.5,0.975,6.0,linear
16,83873,45311,40378,0.19578,0.308767,0.00655361,0.0,0.5,0.975,6.0,linear
17,85101,44504,37308,0.227996,0.368111,0.0130386,0.0,0.5,0.975,6.0,linear
18,86939,44234,34376,0.259005,0.422467,0.0228773,0.0,0.5,0.975,6.0,linear
19,87207,43301,30995,0.289536,0.471131,0.0345094,0.0,0.5,0.975,6.0,linear
20,86410,42121,27501,0.319301,0.517635,0.0482698,0.0,0.5,0.975,6.0,linear
21,86169,41357,24258,0.344907,0.554942,0.0627913,0.0,0.5,0.975,6.0,linear
