generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48972,48972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77813,48621,48621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79772,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81705,50984,50984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80392,50713,50713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77677,49482,49482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77561,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79425,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78670,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77742,49309,49309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78902,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78994,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78074,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77971,49419,49419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78932,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79833,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78936,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77800,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77272,49396,49396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78519,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80164,50487,50487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79789,50702,50702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78527,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78269,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79375,50758,50758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78461,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76702,49218,49218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78010,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78636,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79540,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77883,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78062,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78735,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79131,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77799,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77368,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79419,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80347,50900,50900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79507,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76949,49173,49173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77091,49183,49183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78930,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

