generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77597,48977,48977,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77774,49111,49111,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79508,50162,50162,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80524,50892,50892,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78353,50163,50163,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77677,49838,49838,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78873,50412,50412,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78936,50194,50194,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77609,49444,49444,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77243,49298,49298,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78700,50106,50106,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,82360,50887,50887,0.0234463,0.0274981,0.0,0.0,0.5,0.35,6.0,linear
13,82100,50104,50003,0.0404328,0.0521931,0.0,0.0,0.5,0.35,6.0,linear
14,78822,48155,47853,0.051814,0.0749148,0.0,0.0,0.5,0.35,6.0,linear
15,78998,47687,47044,0.0651769,0.101956,0.0,0.0,0.5,0.35,6.0,linear
16,81342,47771,46729,0.077777,0.127431,0.0,0.0,0.5,0.35,6.0,linear
17,82057,47186,45648,0.0917945,0.154227,0.0,0.0,0.5,0.35,6.0,linear
18,81834,46346,44294,0.105537,0.180724,0.0,0.0,0.5,0.35,6.0,linear
19,83176,46780,44157,0.117294,0.203678,0.0,0.0,0.5,0.35,6.0,linear
20,85056,47232,44080,0.12929,0.226371,0.0,0.0,0.5,0.35,6.0,linear
21,85099,46903,43231,0.140366,0.246686,0.0,0.0,0.5,0.35,6.0,linear
22,84809,46361,42254,0.15194,0.267732,0.0,0.0,0.5,0.35,6.0,linear
23,84656,45893,41366,0.162695,0.287533,0.0,0.0,0.5,0.35,6.0,linear
24,85031,45475,40625,0.175918,0.309538,0.0,0.0,0.5,0.35,6.0,linear
25,85069,44759,39583,0.186233,0.328273,0.0,0.0,0.5,0.35,6.0,linear
26,85039,44283,38716,0.19783,0.349435,0.0,0.0,0.5,0.35,6.0,linear
27,85954,44081,38136,0.209427,0.37034,0.0,0.0,0.5,0.35,6.0,linear
28,85103,42842,36421,0.223041,0.393974,0.0,0.0,0.5,0.35,6.0,linear
29,85214,42205,35352,0.234172,0.412799,0.0,0.0,0.5,0.35,6.0,linear
30,85356,41571,34291,0.248406,0.434942,0.0,0.0,0.5,0.35,6.0,linear
31,84998,40931,33296,0.260664,0.454784,0.0,0.0,0.5,0.35,6.0,linear
32,84801,40366,32370,0.272748,0.4728,0.0,0.0,0.5,0.35,6.0,linear
33,84683,39670,31369,0.28569,0.492892,0.0,0.0,0.5,0.35,6.0,linear
34,84492,38979,30380,0.299555,0.513786,0.0,0.0,0.5,0.35,6.0,linear
35,83580,37992,29127,0.312071,0.533048,0.0,0.0,0.5,0.35,6.0,linear
36,82281,36758,27602,0.324861,0.553101,0.0,0.0,0.5,0.35,6.0,linear
37,81742,35622,26265,0.337994,0.571047,0.0,0.0,0.5,0.35,6.0,linear
38,81098,34575,25062,0.352555,0.591087,0.0,0.0,0.5,0.35,6.0,linear
39,80185,33430,23717,0.366954,0.612454,0.0,0.0,0.5,0.35,6.0,linear
40,78921,32298,22412,0.381709,0.631242,0.0,0.0,0.5,0.35,6.0,linear
41,77187,31003,20973,0.396679,0.650562,0.0,0.0,0.5,0.35,6.0,linear
42,76179,29977,19927,0.412131,0.669459,0.0,0.0,0.5,0.35,6.0,linear
43,74658,28769,18621,0.426725,0.689029,0.0,0.0,0.5,0.35,6.0,linear
44,72585,27216,17081,0.444289,0.710201,0.0,0.0,0.5,0.35,6.0,linear
45,71067,25786,15709,0.461993,0.728411,0.0,0.0,0.5,0.35,6.0,linear
46,68832,24109,14256,0.479043,0.747645,0.0,0.0,0.5,0.35,6.0,linear
47,65837,22381,12755,0.495029,0.764745,0.0,0.0,0.5,0.35,6.0,linear
48,63638,20877,11487,0.515225,0.786957,0.0,0.0,0.5,0.35,6.0,linear
49,60598,19032,9954,0.534493,0.806496,0.0,0.0,0.5,0.35,6.0,linear
50,57551,17360,8650,0.553544,0.824582,0.0,0.0,0.5,0.35,6.0,linear
51,53912,15754,7458,0.574876,0.842041,0.0,0.0,0.5,0.35,6.0,linear
52,49912,13968,6273,0.598254,0.859825,0.0,0.0,0.5,0.35,6.0,linear
53,46444,12367,5300,0.619062,0.875448,0.0,0.0,0.5,0.35,6.0,linear
54,42918,10754,4263,0.64227,0.893656,0.0,0.0,0.5,0.35,6.0,linear
55,38935,9273,3336,0.664761,0.908906,0.0,0.0,0.5,0.35,6.0,linear
56,34889,7848,2564,0.688834,0.924111,0.0,0.0,0.5,0.35,6.0,linear
57,30941,6425,1897,0.714213,0.936024,0.0,0.0,0.5,0.35,6.0,linear
58,27053,5259,1392,0.740843,0.946997,0.0,0.0,0.5,0.35,6.0,linear
59,23360,4249,1023,0.767115,0.957357,0.0,0.0,0.5,0.35,6.0,linear
60,20096,3313,693,0.791153,0.965287,0.0,0.0,0.5,0.35,6.0,linear
