generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49232,49232,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78067,49163,49163,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78507,49588,49588,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79482,50307,50307,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80484,50944,50944,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78886,50318,50318,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76803,49356,49356,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78465,50074,50074,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79831,50630,50630,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78773,50149,50149,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77218,49419,49419,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81504,50201,50201,0.0320606,0.0372915,0.0,0.0,0.5,0.5,6.0,linear
13,83954,50144,49937,0.0558734,0.0717464,0.0,0.0,0.5,0.5,6.0,linear
14,81776,48583,47911,0.0724928,0.104105,0.0,0.0,0.5,0.5,6.0,linear
15,81130,47636,46213,0.0913826,0.141346,0.0,0.0,0.5,0.5,6.0,linear
16,81920,47384,45046,0.111636,0.182061,0.0,0.0,0.5,0.5,6.0,linear
17,84215,47731,44201,0.132478,0.222223,0.0,0.0,0.5,0.5,6.0,linear
18,85939,47831,43062,0.152856,0.259535,0.0,0.0,0.5,0.5,6.0,linear
19,85195,46861,41035,0.173396,0.297625,0.0,0.0,0.5,0.5,6.0,linear
20,86111,46676,39623,0.19475,0.33438,0.0,0.0,0.5,0.5,6.0,linear
21,86850,46291,38202,0.215257,0.369824,0.0,0.0,0.5,0.5,6.0,linear
22,86774,45495,36362,0.235969,0.404714,0.0,0.0,0.5,0.5,6.0,linear
23,86333,44425,34452,0.256728,0.438239,0.0,0.0,0.5,0.5,6.0,linear
24,86850,43577,32590,0.280696,0.475375,0.0,0.0,0.5,0.5,6.0,linear
25,87196,42972,31098,0.300813,0.506698,0.0,0.0,0.5,0.5,6.0,linear
26,87295,42024,29364,0.322633,0.53859,0.0,0.0,0.5,0.5,6.0,linear
27,86772,40919,27568,0.345812,0.572293,0.0,0.0,0.5,0.5,6.0,linear
28,85817,39648,25621,0.369148,0.603609,0.0,0.0,0.5,0.5,6.0,linear
29,84938,38112,23532,0.391182,0.634018,0.0,0.0,0.5,0.5,6.0,linear
30,83978,36734,21633,0.41502,0.663075,0.0,0.0,0.5,0.5,6.0,linear
31,82759,35256,19743,0.43962,0.692343,0.0,0.0,0.5,0.5,6.0,linear
32,81052,33652,18003,0.466043,0.721308,0.0,0.0,0.5,0.5,6.0,linear
33,79002,31731,16051,0.491768,0.749386,0.0,0.0,0.5,0.5,6.0,linear
34,77326,29896,14247,0.515421,0.774922,0.0,0.0,0.5,0.5,6.0,linear
35,75296,27989,12607,0.540389,0.799422,0.0,0.0,0.5,0.5,6.0,linear
36,72559,25981,10861,0.566983,0.824843,0.0,0.0,0.5,0.5,6.0,linear
37,69537,23710,9181,0.593786,0.848002,0.0,0.0,0.5,0.5,6.0,linear
38,66397,21421,7673,0.620363,0.870581,0.0,0.0,0.5,0.5,6.0,linear
39,62778,19290,6240,0.648414,0.891,0.0,0.0,0.5,0.5,6.0,linear
40,58736,17064,4888,0.675069,0.909382,0.0,0.0,0.5,0.5,6.0,linear
41,54413,14823,3826,0.705396,0.926753,0.0,0.0,0.5,0.5,6.0,linear
42,49839,12578,2863,0.733701,0.941113,0.0,0.0,0.5,0.5,6.0,linear
43,44984,10575,2057,0.761566,0.95352,0.0,0.0,0.5,0.5,6.0,linear
44,39740,8641,1478,0.790375,0.96461,0.0,0.0,0.5,0.5,6.0,linear
45,34962,6744,1015,0.816811,0.973278,0.0,0.0,0.5,0.5,6.0,linear
46,30162,5221,642,0.83837,0.980068,0.0,0.0,0.5,0.5,6.0,linear
47,25478,3911,404,0.860455,0.985055,0.0,0.0,0.5,0.5,6.0,linear
48,21080,2859,234,0.882648,0.989095,0.0,0.0,0.5,0.5,6.0,linear
49,17292,2033,148,0.902847,0.991718,0.0,0.0,0.5,0.5,6.0,linear
50,14145,1381,85,0.92302,0.994471,0.0,0.0,0.5,0.5,6.0,linear
51,11530,854,47,0.940569,0.996233,0.0,0.0,0.5,0.5,6.0,linear
52,9467,542,26,0.953057,0.997534,0.0,0.0,0.5,0.5,6.0,linear
53,7894,334,16,0.964293,0.998264,0.0,0.0,0.5,0.5,6.0,linear
54,6672,194,8,0.974048,0.998935,0.0,0.0,0.5,0.5,6.0,linear
55,5951,105,1,0.983469,0.999846,0.0,0.0,0.5,0.5,6.0,linear
56,5260,58,0,0.989655,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,5013,32,0,0.994188,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4812,11,0,0.998166,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4645,8,0,0.999142,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4542,3,0,0.999671,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4518,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

