generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49161,49161,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78181,49252,49252,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80260,50274,50274,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79467,50297,50297,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79804,50691,50691,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78024,50024,50024,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78074,49939,49939,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78768,50083,50083,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78815,49943,49943,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78770,50212,50212,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79022,50273,50273,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79026,49973,49973,0.0102206,0.0121417,0.0,0.0,0.5,0.15,6.0,linear
13,78984,49520,49481,0.0182953,0.023977,0.0,0.0,0.5,0.15,6.0,linear
14,78597,49169,49053,0.0238424,0.0352153,0.0,0.0,0.5,0.15,6.0,linear
15,79488,49274,49033,0.0301464,0.0479777,0.0,0.0,0.5,0.15,6.0,linear
16,79685,48960,48559,0.036032,0.0596495,0.0,0.0,0.5,0.15,6.0,linear
17,79654,48357,47765,0.0427138,0.0731004,0.0,0.0,0.5,0.15,6.0,linear
18,81105,49105,48255,0.0480781,0.0838303,0.0,0.0,0.5,0.15,6.0,linear
19,82084,49336,48344,0.0531834,0.0942234,0.0,0.0,0.5,0.15,6.0,linear
20,80626,48647,47515,0.0582958,0.103823,0.0,0.0,0.5,0.15,6.0,linear
21,80125,48148,46860,0.0639492,0.114932,0.0,0.0,0.5,0.15,6.0,linear
22,81463,48267,46831,0.0682038,0.123255,0.0,0.0,0.5,0.15,6.0,linear
23,82901,48551,46960,0.0738935,0.133985,0.0,0.0,0.5,0.15,6.0,linear
24,82870,48200,46497,0.0784264,0.14309,0.0,0.0,0.5,0.15,6.0,linear
25,82802,48071,46215,0.0820345,0.149767,0.0,0.0,0.5,0.15,6.0,linear
26,82167,47768,45803,0.0868346,0.159099,0.0,0.0,0.5,0.15,6.0,linear
27,82481,47768,45672,0.0908191,0.16693,0.0,0.0,0.5,0.15,6.0,linear
28,82675,47496,45298,0.095723,0.17636,0.0,0.0,0.5,0.15,6.0,linear
29,83151,47489,45107,0.0989272,0.182297,0.0,0.0,0.5,0.15,6.0,linear
30,83666,47436,44953,0.103545,0.190801,0.0,0.0,0.5,0.15,6.0,linear
31,83956,47426,44803,0.10799,0.199092,0.0,0.0,0.5,0.15,6.0,linear
32,83783,47363,44499,0.112236,0.207015,0.0,0.0,0.5,0.15,6.0,linear
33,83932,47268,44280,0.116341,0.214876,0.0,0.0,0.5,0.15,6.0,linear
34,83015,46564,43527,0.12195,0.225114,0.0,0.0,0.5,0.15,6.0,linear
35,83929,46652,43416,0.125371,0.23119,0.0,0.0,0.5,0.15,6.0,linear
36,84703,46677,43329,0.129776,0.238402,0.0,0.0,0.5,0.15,6.0,linear
37,84721,46701,43223,0.13323,0.245246,0.0,0.0,0.5,0.15,6.0,linear
