generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,48899,48899,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78055,49081,49081,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80913,50839,50839,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80586,50795,50795,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77269,49430,49430,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76818,49285,49285,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78957,50075,50075,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79792,50300,50300,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78042,49636,49636,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78229,49812,49812,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78227,49953,49953,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80504,50187,50187,0.0155105,0.0182022,0.0,0.0,0.5,0.225,6.0,linear
13,80275,49650,49559,0.027021,0.0353544,0.0,0.0,0.5,0.225,6.0,linear
14,79556,49099,48743,0.0356825,0.0527449,0.0,0.0,0.5,0.225,6.0,linear
15,80182,49112,48349,0.0463821,0.0736845,0.0,0.0,0.5,0.225,6.0,linear
16,81477,49329,48039,0.0570159,0.0947274,0.0,0.0,0.5,0.225,6.0,linear
17,81755,49137,47254,0.0677341,0.11615,0.0,0.0,0.5,0.225,6.0,linear
18,81783,48924,46521,0.0785384,0.136939,0.0,0.0,0.5,0.225,6.0,linear
19,81634,48589,45565,0.0887811,0.156682,0.0,0.0,0.5,0.225,6.0,linear
20,82449,48807,45229,0.0997575,0.177316,0.0,0.0,0.5,0.225,6.0,linear
21,83408,48629,44454,0.11068,0.197053,0.0,0.0,0.5,0.225,6.0,linear
22,83521,48272,43581,0.12204,0.217995,0.0,0.0,0.5,0.225,6.0,linear
23,83600,47923,42527,0.13246,0.237733,0.0,0.0,0.5,0.225,6.0,linear
24,84195,47968,41997,0.142567,0.256004,0.0,0.0,0.5,0.225,6.0,linear
25,84594,47546,41106,0.154775,0.277859,0.0,0.0,0.5,0.225,6.0,linear
26,84701,47218,40280,0.167871,0.300423,0.0,0.0,0.5,0.225,6.0,linear
27,85457,47173,39548,0.177738,0.318485,0.0,0.0,0.5,0.225,6.0,linear
28,86191,47273,39088,0.189921,0.338892,0.0,0.0,0.5,0.225,6.0,linear
29,86083,46912,38115,0.201041,0.357367,0.0,0.0,0.5,0.225,6.0,linear
30,85996,46625,37288,0.213307,0.377448,0.0,0.0,0.5,0.225,6.0,linear
31,86309,46213,36279,0.226541,0.399582,0.0,0.0,0.5,0.225,6.0,linear
32,86183,45684,35235,0.239578,0.421231,0.0,0.0,0.5,0.225,6.0,linear
33,86246,45103,34051,0.254351,0.44549,0.0,0.0,0.5,0.225,6.0,linear
34,85853,44112,32589,0.269958,0.468868,0.0,0.0,0.5,0.225,6.0,linear
35,85839,43556,31400,0.286258,0.492687,0.0,0.0,0.5,0.225,6.0,linear
36,85791,43025,30216,0.300476,0.515088,0.0,0.0,0.5,0.225,6.0,linear
37,85286,42118,28842,0.317959,0.54025,0.0,0.0,0.5,0.225,6.0,linear
38,85437,41368,27506,0.334257,0.562082,0.0,0.0,0.5,0.225,6.0,linear
39,84481,40264,26044,0.351902,0.588348,0.0,0.0,0.5,0.225,6.0,linear
40,83879,39273,24524,0.371189,0.614634,0.0,0.0,0.5,0.225,6.0,linear
41,83154,37851,22675,0.391856,0.640618,0.0,0.0,0.5,0.225,6.0,linear
42,81996,36328,20949,0.411903,0.665184,0.0,0.0,0.5,0.225,6.0,linear
43,80346,34847,19350,0.433636,0.688709,0.0,0.0,0.5,0.225,6.0,linear
44,78749,33397,17933,0.453588,0.711488,0.0,0.0,0.5,0.225,6.0,linear
45,77196,31938,16411,0.474471,0.735202,0.0,0.0,0.5,0.225,6.0,linear
